4,1563792817007,144,976,224
4,1563792817009,144,976,240
6,1563792817016,96,-576,-832
6,1563792817017,80,-560,-832
2,1563792817045,-64,960,-320
2,1563792817054,-64,944,-320
4,1563792817058,144,976,256
4,1563792817061,128,960,256
6,1563792817064,48,-560,-816
6,1563792817066,64,-544,-816
6,1563792817068,80,-544,-816
2,1563792817090,-64,960,-336
2,1563792817091,-64,960,-336
4,1563792817099,128,960,240
4,1563792817101,128,976,240
4,1563792817102,144,976,224
6,1563792817111,96,-560,-816
6,1563792817113,112,-560,-832
2,1563792817135,-64,960,-320
2,1563792817137,-64,976,-336
2,1563792817138,-64,976,-320
4,1563792817145,128,992,224
4,1563792817147,144,976,256
6,1563792817149,112,-560,-832
6,1563792817151,112,-560,-832
2,1563792817181,-96,992,-320
2,1563792817183,-96,976,-304
4,1563792817192,144,976,256
4,1563792817196,128,976,256
6,1563792817199,96,-560,-832
6,1563792817202,96,-560,-816
6,1563792817204,96,-560,-832
2,1563792817226,-112,976,-336
2,1563792817228,-96,960,-336
4,1563792817239,128,976,240
4,1563792817242,112,976,240
6,1563792817245,112,-560,-816
6,1563792817248,96,-560,-816
2,1563792817268,-80,960,-352
2,1563792817270,-96,960,-368
4,1563792817278,112,976,256
4,1563792817280,112,976,256
4,1563792817281,112,976,240
6,1563792817289,96,-560,-832
6,1563792817291,112,-560,-832
2,1563792817316,-64,944,-368
2,1563792817317,-32,960,-352
2,1563792817318,-64,960,-352
4,1563792817324,112,976,224
4,1563792817325,96,992,224
6,1563792817333,128,-560,-832
6,1563792817334,112,-576,-832
2,1563792817360,-80,960,-352
2,1563792817362,-80,960,-352
4,1563792817372,96,992,240
4,1563792817376,96,992,208
6,1563792817378,96,-576,-816
6,1563792817379,112,-560,-816
6,1563792817381,112,-560,-832
2,1563792817404,-48,960,-352
2,1563792817406,-48,960,-368
4,1563792817415,80,992,208
4,1563792817417,80,992,192
6,1563792817425,128,-576,-816
6,1563792817426,96,-544,-832
2,1563792817451,-32,960,-336
2,1563792817454,-48,976,-336
4,1563792817464,80,1008,192
4,1563792817466,80,992,192
4,1563792817467,80,992,192
6,1563792817469,112,-560,-816
6,1563792817471,128,-560,-832
2,1563792817494,-32,976,-320
2,1563792817497,0,992,-304
2,1563792817501,16,992,-288
4,1563792817510,64,992,176
4,1563792817511,64,1008,144
6,1563792817513,128,-560,-800
6,1563792817514,128,-544,-832
2,1563792817543,16,1024,-256
2,1563792817546,32,1040,-240
4,1563792817558,48,992,144
4,1563792817558,64,1008,144
6,1563792817562,160,-560,-816
6,1563792817566,128,-544,-832
6,1563792817568,192,-576,-832
2,1563792817584,0,1040,-160
2,1563792817586,48,1024,-48
4,1563792817595,64,1008,128
4,1563792817598,64,1008,144
6,1563792817608,160,-576,-800
6,1563792817609,144,-544,-832
2,1563792817633,16,1040,-32
2,1563792817634,16,1024,16
2,1563792817635,16,1008,-32
4,1563792817643,32,1008,112
4,1563792817646,32,1008,112
4,1563792817648,16,1024,96
6,1563792817650,160,-544,-816
6,1563792817652,144,-560,-832
2,1563792817673,0,992,-32
2,1563792817674,32,976,-32
4,1563792817681,16,1056,80
4,1563792817683,-32,1024,64
6,1563792817692,112,-480,-752
6,1563792817693,96,-528,-816
2,1563792817719,48,928,-176
2,1563792817720,112,960,-400
4,1563792817725,-48,1040,48
4,1563792817726,-112,1024,32
6,1563792817736,128,-528,-816
6,1563792817738,128,-560,-848
6,1563792817739,208,-576,-816
2,1563792817765,208,992,-560
2,1563792817768,224,992,-688
4,1563792817777,-240,1008,0
4,1563792817780,-240,944,0
6,1563792817788,240,-576,-816
6,1563792817790,288,-576,-784
2,1563792817809,208,992,-736
2,1563792817810,208,960,-608
2,1563792817812,256,992,-464
4,1563792817820,-240,912,-48
4,1563792817821,-240,944,-112
4,1563792817823,-208,992,-144
6,1563792817824,320,-544,-800
6,1563792817827,336,-528,-784
2,1563792817854,336,1056,-336
2,1563792817856,416,1056,-208
4,1563792817861,-176,1024,-112
4,1563792817863,-160,1024,-64
6,1563792817870,272,-544,-816
6,1563792817872,256,-544,-816
6,1563792817874,304,-544,-816
2,1563792817898,464,1056,-128
2,1563792817900,416,1024,-80
4,1563792817908,-144,1024,-96
4,1563792817909,-80,1024,-128
6,1563792817919,320,-512,-816
6,1563792817921,304,-512,-800
2,1563792817951,320,1008,-80
2,1563792817952,208,992,-80
4,1563792817955,-112,1008,-128
4,1563792817957,-112,992,-80
4,1563792817959,-112,992,-48
6,1563792817968,288,-528,-800
6,1563792817970,240,-544,-800
2,1563792817988,112,992,-112
2,1563792817990,80,1008,-160
2,1563792817991,80,1024,-192
4,1563792818000,-112,1008,-16
4,1563792818002,-112,1008,-16
6,1563792818014,192,-544,-800
6,1563792818017,176,-560,-800
2,1563792818034,112,1024,-192
2,1563792818036,160,1024,-176
4,1563792818041,-112,1008,-48
4,1563792818042,-80,1024,-48
6,1563792818050,208,-560,-800
6,1563792818051,208,-544,-816
6,1563792818052,224,-544,-816
2,1563792818081,192,1040,-144
2,1563792818081,208,1040,-144
4,1563792818086,-80,1024,-80
4,1563792818088,-96,1024,-64
6,1563792818094,208,-544,-816
6,1563792818100,240,-544,-816
2,1563792818125,208,1024,-176
2,1563792818126,208,1024,-192
4,1563792818134,-80,1024,-64
4,1563792818137,-80,1008,-64
4,1563792818139,-80,992,-64
6,1563792818140,256,-544,-816
6,1563792818141,240,-528,-800
4,1563792818176,-96,1008,-32
4,1563792818177,-80,1008,-48
6,1563792818186,224,-544,-816
6,1563792818190,256,-544,-816
2,1563792818216,208,992,-192
2,1563792818218,208,976,-208
2,1563792818219,176,992,-240
2,1563792818221,144,1008,-240
2,1563792818222,208,1008,-272
4,1563792818232,-64,1008,16
4,1563792818234,-64,1024,0
6,1563792818237,160,-544,-816
6,1563792818239,192,-560,-816
6,1563792818240,272,-544,-816
2,1563792818258,208,992,-224
2,1563792818259,208,976,-240
4,1563792818266,-48,1024,-48
4,1563792818267,-48,1024,-32
6,1563792818275,256,-528,-816
6,1563792818276,256,-544,-816
2,1563792818304,192,992,-208
2,1563792818305,160,992,-192
4,1563792818311,-32,1008,-32
4,1563792818312,-32,1008,16
4,1563792818319,0,1024,16
6,1563792818321,208,-560,-816
6,1563792818322,192,-528,-816
2,1563792818348,160,1008,-160
2,1563792818350,160,992,-160
2,1563792818351,112,992,-176
4,1563792818357,16,1008,0
4,1563792818358,0,1008,-16
6,1563792818366,240,-528,-832
6,1563792818367,240,-544,-832
6,1563792818368,224,-528,-816
2,1563792818397,80,976,-128
2,1563792818397,64,992,-160
4,1563792818403,16,992,16
4,1563792818404,48,992,80
6,1563792818409,128,-544,-816
6,1563792818411,144,-544,-800
2,1563792818438,48,1024,-160
2,1563792818439,80,1008,-160
4,1563792818448,32,1008,80
4,1563792818451,48,1024,80
6,1563792818462,144,-544,-832
6,1563792818464,176,-528,-816
2,1563792818484,112,1008,-176
2,1563792818486,96,1008,-160
2,1563792818487,64,1008,-176
6,1563792818499,176,-544,-816
2,1563792818534,48,1008,-192
2,1563792818537,48,1024,-176
4,1563792818550,64,1024,64
4,1563792818552,48,1008,64
4,1563792818554,64,1008,96
4,1563792818556,64,1008,112
4,1563792818558,64,1024,128
6,1563792818561,112,-544,-816
6,1563792818563,144,-560,-816
6,1563792818566,160,-576,-816
6,1563792818568,128,-544,-816
2,1563792818580,64,1008,-192
2,1563792818583,48,1008,-224
6,1563792818594,144,-560,-816
6,1563792818596,144,-560,-816
2,1563792818619,48,992,-240
2,1563792818620,48,992,-240
4,1563792818628,80,1008,144
4,1563792818630,64,1008,144
4,1563792818632,64,1008,144
4,1563792818634,64,1008,144
6,1563792818643,144,-544,-832
6,1563792818644,144,-560,-832
4,1563792818672,80,1008,160
4,1563792818673,64,1008,160
4,1563792818674,64,992,192
6,1563792818683,144,-560,-816
6,1563792818686,144,-560,-832
2,1563792818714,48,992,-256
2,1563792818716,32,976,-272
2,1563792818718,16,976,-288
2,1563792818720,80,960,-256
2,1563792818722,32,960,-256
4,1563792818730,96,976,176
4,1563792818731,96,992,224
6,1563792818734,160,-544,-832
6,1563792818735,144,-576,-816
6,1563792818737,112,-560,-816
2,1563792818754,-48,992,-240
2,1563792818755,-80,1008,-224
4,1563792818765,80,976,224
4,1563792818769,128,976,256
6,1563792818778,112,-560,-816
6,1563792818779,128,-544,-832
2,1563792818799,-96,1008,-208
2,1563792818806,-128,1008,-240
4,1563792818808,128,992,256
4,1563792818810,112,976,288
4,1563792818812,112,960,304
6,1563792818821,112,-576,-832
6,1563792818822,80,-560,-816
2,1563792818847,-160,1008,-256
2,1563792818848,-176,1024,-240
2,1563792818848,-160,1024,-224
4,1563792818854,112,960,304
4,1563792818855,128,960,304
6,1563792818858,112,-576,-816
6,1563792818859,96,-560,-816
2,1563792818890,-128,992,-256
2,1563792818891,-112,960,-288
4,1563792818900,128,960,272
4,1563792818901,96,960,288
6,1563792818912,96,-560,-816
6,1563792818913,112,-560,-816
6,1563792818915,112,-560,-816
2,1563792818935,-112,960,-304
2,1563792818939,-112,976,-304
4,1563792818952,112,960,304
4,1563792818954,112,960,304
6,1563792818956,96,-560,-816
6,1563792818958,112,-560,-816
4,1563792818986,112,960,288
4,1563792818987,112,960,288
4,1563792818988,96,960,304
6,1563792818992,112,-560,-832
6,1563792818996,112,-560,-832
2,1563792819023,-96,976,-288
2,1563792819025,-80,976,-304
2,1563792819026,-80,960,-320
2,1563792819029,-64,960,-304
2,1563792819033,-80,976,-304
4,1563792819040,112,960,288
4,1563792819041,96,976,288
6,1563792819043,112,-560,-816
6,1563792819044,112,-560,-832
6,1563792819047,112,-560,-816
2,1563792819068,-112,992,-288
2,1563792819070,-128,992,-272
4,1563792819077,128,960,320
4,1563792819079,112,944,336
6,1563792819088,80,-560,-832
6,1563792819090,80,-560,-832
2,1563792819115,-128,992,-288
2,1563792819116,-128,976,-304
4,1563792819122,112,944,336
4,1563792819123,96,960,304
6,1563792819134,96,-560,-816
6,1563792819135,96,-560,-816
2,1563792819159,-80,976,-288
2,1563792819160,-80,976,-272
2,1563792819162,-80,992,-288
4,1563792819168,112,960,304
4,1563792819170,112,960,288
4,1563792819171,96,960,304
6,1563792819174,112,-560,-832
6,1563792819175,112,-560,-816
2,1563792819204,-64,976,-288
2,1563792819206,-80,960,-304
4,1563792819215,96,944,320
4,1563792819219,96,960,304
6,1563792819230,112,-576,-816
6,1563792819232,96,-560,-816
6,1563792819233,112,-560,-816
2,1563792819249,-80,976,-320
2,1563792819250,-64,976,-320
4,1563792819259,80,976,288
4,1563792819262,96,960,288
6,1563792819272,112,-560,-816
6,1563792819273,112,-560,-816
2,1563792819296,-48,976,-320
2,1563792819297,-64,976,-320
4,1563792819305,80,960,288
4,1563792819306,80,976,288
6,1563792819309,112,-576,-816
6,1563792819310,128,-560,-816
2,1563792819338,-64,992,-320
2,1563792819339,-64,976,-304
2,1563792819340,-64,960,-304
4,1563792819347,80,976,272
4,1563792819348,64,976,272
4,1563792819350,80,976,272
6,1563792819362,112,-560,-816
6,1563792819365,128,-560,-816
2,1563792819384,-64,976,-336
2,1563792819386,-64,976,-320
4,1563792819393,80,960,304
4,1563792819397,64,976,256
6,1563792819406,112,-560,-816
6,1563792819408,112,-560,-816
6,1563792819410,144,-560,-816
2,1563792819431,-32,960,-320
2,1563792819433,-16,960,-336
4,1563792819441,64,992,224
4,1563792819443,32,992,224
6,1563792819446,144,-560,-816
6,1563792819448,144,-560,-816
2,1563792819475,-32,976,-336
2,1563792819476,-32,976,-320
4,1563792819486,48,976,240
4,1563792819488,64,976,224
6,1563792819497,144,-560,-816
6,1563792819500,144,-560,-816
2,1563792819519,-32,960,-336
2,1563792819522,-48,944,-352
2,1563792819525,-48,960,-336
4,1563792819534,32,992,208
4,1563792819535,32,992,224
4,1563792819538,64,992,224
6,1563792819540,144,-560,-816
6,1563792819542,128,-544,-832
6,1563792819544,128,-560,-816
2,1563792819565,-64,992,-336
2,1563792819566,-64,976,-320
4,1563792819573,32,992,224
4,1563792819574,48,992,224
6,1563792819584,128,-560,-816
6,1563792819587,144,-560,-816
2,1563792819610,-64,976,-304
2,1563792819615,-48,992,-320
4,1563792819625,32,992,208
4,1563792819628,32,1008,192
6,1563792819630,96,-544,-816
6,1563792819632,144,-560,-832
2,1563792819654,16,976,-304
2,1563792819656,64,976,-320
4,1563792819667,0,1024,144
4,1563792819669,-16,1024,128
6,1563792819678,160,-560,-816
6,1563792819680,144,-544,-816
2,1563792819700,80,976,-320
2,1563792819702,64,992,-336
4,1563792819711,-32,1040,96
4,1563792819715,-16,1056,144
4,1563792819718,-16,1040,128
6,1563792819730,160,-560,-816
6,1563792819732,144,-576,-816
6,1563792819734,160,-560,-832
2,1563792819744,48,1008,-304
2,1563792819746,80,1008,-272
2,1563792819755,96,1008,-272
4,1563792819756,0,1056,96
4,1563792819759,-32,1056,112
6,1563792819762,176,-592,-832
6,1563792819764,128,-544,-864
2,1563792819789,128,1024,-320
2,1563792819790,160,1056,-272
4,1563792819799,-48,1088,80
4,1563792819800,-32,1104,-16
6,1563792819805,320,-528,-944
6,1563792819807,288,-576,-864
2,1563792819834,192,1056,-208
2,1563792819835,176,1024,-208
4,1563792819842,-96,1088,-64
4,1563792819845,-144,1056,-80
4,1563792819849,-160,1040,-48
6,1563792819859,336,-592,-832
6,1563792819860,304,-592,-800
2,1563792819880,128,992,-192
2,1563792819882,112,976,-224
2,1563792819883,176,992,-208
4,1563792819889,-128,1040,-16
4,1563792819890,-128,1024,-32
6,1563792819893,320,-624,-784
6,1563792819895,240,-608,-800
6,1563792819905,256,-688,-752
2,1563792819923,192,1008,-208
2,1563792819925,224,1008,-176
4,1563792819935,-224,1008,-48
4,1563792819937,-224,1040,-64
6,1563792819939,288,-688,-736
6,1563792819940,192,-752,-736
2,1563792819969,240,1008,-208
2,1563792819970,176,1040,-224
4,1563792819975,-304,1072,-112
4,1563792819976,-304,1040,-160
6,1563792819987,96,-784,-688
6,1563792819988,160,-656,-848
2,1563792820015,224,976,-448
2,1563792820017,352,992,-576
2,1563792820019,240,976,-480
4,1563792820028,-48,992,-208
4,1563792820030,288,848,112
4,1563792820033,464,688,16
6,1563792820042,-80,-544,-1008
6,1563792820043,-16,-112,-1024
2,1563792820059,112,928,-512
2,1563792820068,176,992,-416
4,1563792820071,480,768,-16
4,1563792820074,304,880,16
6,1563792820078,352,-16,-1104
6,1563792820081,240,-176,-1024
6,1563792820083,192,-288,-992
2,1563792820104,240,1024,-256
2,1563792820106,352,1024,-144
4,1563792820113,176,992,64
4,1563792820115,64,1056,80
6,1563792820125,80,-464,-960
6,1563792820126,-16,-592,-928
2,1563792820149,432,1024,-32
2,1563792820152,352,1024,16
4,1563792820160,16,1104,80
4,1563792820162,-32,1104,64
6,1563792820170,16,-656,-880
6,1563792820172,128,-656,-848
2,1563792820196,224,992,32
2,1563792820197,128,992,64
2,1563792820197,96,1024,64
4,1563792820202,-48,1104,32
4,1563792820203,-48,1104,32
4,1563792820204,-80,1136,64
6,1563792820208,192,-640,-816
6,1563792820209,224,-672,-800
6,1563792820211,192,-720,-768
2,1563792820240,112,1024,64
2,1563792820241,112,1008,-32
4,1563792820248,-160,1136,32
4,1563792820249,-288,1088,-48
6,1563792820261,128,-800,-704
6,1563792820264,16,-864,-640
2,1563792820285,48,944,-144
2,1563792820287,16,928,-176
4,1563792820295,-336,1072,-64
4,1563792820297,-320,1056,-48
6,1563792820306,96,-848,-608
6,1563792820308,112,-864,-576
2,1563792820330,96,928,-176
2,1563792820331,192,928,-144
4,1563792820341,-304,1024,-48
4,1563792820343,-288,1024,-32
6,1563792820345,128,-864,-560
6,1563792820355,128,-880,-560
2,1563792820373,256,944,-112
2,1563792820375,240,944,-80
2,1563792820376,192,944,-96
4,1563792820384,-288,1024,32
4,1563792820386,-288,1008,32
4,1563792820388,-288,992,48
6,1563792820391,128,-880,-544
6,1563792820393,80,-896,-512
6,1563792820395,64,-880,-528
2,1563792820419,160,928,-128
2,1563792820420,160,944,-144
4,1563792820425,-272,992,64
4,1563792820426,-224,992,80
2,1563792820463,176,944,-144
4,1563792820471,-176,976,80
6,1563792820485,64,-848,-560
2,1563792820508,176,960,-128
4,1563792820520,-384,1040,320
6,1563792820525,48,-784,-576
2,1563792820554,112,976,-160
2,1563792820555,240,1072,-256
2,1563792820556,288,1200,-240
2,1563792820557,272,1152,-128
2,1563792820565,304,1056,-224
4,1563792820568,16,992,96
4,1563792820570,432,1040,224
4,1563792820572,0,1184,48
4,1563792820574,-48,1168,-160
4,1563792820577,0,1088,-112
6,1563792820586,-224,-832,-560
6,1563792820588,16,-864,-736
6,1563792820590,144,-528,-1136
6,1563792820594,112,-544,-912
6,1563792820597,208,-656,-816
6,1563792820599,208,-592,-880
2,1563792820606,192,1024,-272
2,1563792820607,128,1008,-288
4,1563792820609,0,1008,0
4,1563792820613,48,1008,112
6,1563792820622,80,-576,-816
6,1563792820623,48,-560,-800
2,1563792820646,80,992,-240
2,1563792820647,112,976,-144
4,1563792820654,64,976,80
4,1563792820657,48,976,64
6,1563792820659,80,-560,-800
6,1563792820661,96,-560,-816
2,1563792820689,160,976,-112
2,1563792820691,144,1008,-112
4,1563792820699,80,992,32
4,1563792820700,64,1008,32
4,1563792820704,64,1024,48
6,1563792820715,112,-560,-832
6,1563792820717,128,-560,-832
6,1563792820719,112,-560,-832
2,1563792820734,112,1072,-192
2,1563792820736,96,1088,-208
2,1563792820746,64,1024,-192
4,1563792820751,112,1040,112
4,1563792820754,96,1008,96
6,1563792820756,112,-560,-832
6,1563792820758,112,-576,-816
2,1563792820781,64,1008,-128
2,1563792820782,48,1024,-112
4,1563792820786,96,992,112
4,1563792820788,112,1008,96
6,1563792820792,128,-560,-832
6,1563792820794,144,-560,-832
2,1563792820824,64,1040,-64
2,1563792820827,80,1040,-96
4,1563792820844,128,1008,80
4,1563792820847,128,1008,112
6,1563792820849,128,-560,-832
6,1563792820851,128,-544,-816
2,1563792820871,64,1008,-160
2,1563792820872,80,992,-192
2,1563792820873,64,992,-192
4,1563792820886,112,992,144
4,1563792820887,112,992,144
4,1563792820889,112,1008,144
6,1563792820892,128,-560,-816
6,1563792820894,144,-560,-816
6,1563792820896,128,-560,-832
2,1563792820915,32,1024,-176
2,1563792820917,0,1040,-176
4,1563792820923,112,1008,144
4,1563792820925,112,992,160
6,1563792820932,128,-560,-832
6,1563792820933,128,-544,-816
2,1563792820959,32,1024,-176
2,1563792820961,32,1008,-192
4,1563792820969,128,992,160
4,1563792820971,112,992,160
6,1563792820974,128,-560,-816
6,1563792820976,128,-560,-832
2,1563792821004,16,1008,-192
2,1563792821005,16,1008,-208
4,1563792821013,112,992,176
4,1563792821015,112,992,176
6,1563792821024,128,-560,-816
6,1563792821026,128,-560,-832
2,1563792821050,16,1008,-192
2,1563792821052,0,1008,-208
2,1563792821056,0,992,-208
4,1563792821067,112,992,176
4,1563792821069,112,992,176
4,1563792821071,112,992,176
6,1563792821073,128,-560,-816
6,1563792821075,128,-560,-832
6,1563792821077,128,-560,-816
2,1563792821097,-16,992,-240
2,1563792821099,-16,992,-240
4,1563792821106,112,992,176
4,1563792821109,112,992,176
6,1563792821112,112,-560,-832
6,1563792821114,128,-560,-832
2,1563792821139,0,992,-240
2,1563792821140,-16,992,-240
4,1563792821148,112,976,192
4,1563792821150,112,992,192
6,1563792821159,112,-576,-816
6,1563792821162,112,-560,-816
2,1563792821183,-16,1008,-240
2,1563792821185,0,1008,-256
4,1563792821192,112,976,192
4,1563792821194,112,992,176
6,1563792821203,128,-560,-816
6,1563792821206,128,-560,-832
2,1563792821230,16,992,-256
2,1563792821232,16,992,-256
2,1563792821243,16,992,-256
4,1563792821244,112,1008,176
4,1563792821246,112,992,176
4,1563792821247,112,992,176
6,1563792821254,128,-560,-832
6,1563792821255,128,-560,-816
6,1563792821257,128,-560,-816
2,1563792821274,0,992,-256
2,1563792821275,0,1008,-272
4,1563792821282,112,992,176
4,1563792821283,112,992,192
6,1563792821289,128,-560,-832
6,1563792821290,128,-560,-816
2,1563792821320,16,992,-288
2,1563792821321,32,992,-288
4,1563792821329,112,992,176
4,1563792821333,112,992,160
6,1563792821345,128,-560,-832
6,1563792821348,144,-560,-832
2,1563792821364,48,992,-288
2,1563792821366,48,1008,-288
4,1563792821378,96,992,160
4,1563792821380,112,1008,160
6,1563792821389,128,-560,-832
6,1563792821390,144,-560,-816
6,1563792821391,128,-560,-816
2,1563792821409,48,992,-288
2,1563792821411,48,992,-288
2,1563792821412,48,992,-288
4,1563792821418,96,992,160
4,1563792821420,112,1008,160
4,1563792821422,112,992,160
6,1563792821424,128,-560,-816
6,1563792821426,128,-560,-816
2,1563792821454,32,992,-288
2,1563792821456,48,992,-288
4,1563792821465,112,1008,144
4,1563792821467,112,992,160
6,1563792821475,128,-560,-832
6,1563792821476,128,-544,-816
2,1563792821499,48,992,-288
2,1563792821500,48,1008,-288
4,1563792821506,96,992,128
4,1563792821507,96,992,128
6,1563792821518,128,-560,-832
6,1563792821521,144,-560,-832
2,1563792821547,64,992,-288
2,1563792821549,80,976,-272
2,1563792821551,80,976,-288
4,1563792821562,96,1008,128
4,1563792821564,96,1008,128
4,1563792821566,96,1008,112
6,1563792821569,128,-544,-816
6,1563792821572,144,-560,-816
6,1563792821574,144,-560,-816
2,1563792821589,80,992,-272
2,1563792821591,64,992,-288
4,1563792821599,96,1008,128
4,1563792821601,96,1008,128
6,1563792821608,144,-560,-816
6,1563792821610,128,-544,-816
2,1563792821635,64,992,-272
2,1563792821636,64,992,-272
4,1563792821644,96,992,112
4,1563792821645,96,1008,112
6,1563792821652,128,-544,-832
6,1563792821653,144,-560,-816
2,1563792821679,64,992,-272
2,1563792821683,64,992,-288
4,1563792821685,96,992,96
4,1563792821687,96,1008,112
6,1563792821693,144,-544,-832
6,1563792821699,128,-544,-832
2,1563792821723,80,992,-288
2,1563792821724,80,992,-288
2,1563792821725,80,976,-288
4,1563792821734,96,1008,112
4,1563792821736,96,1008,112
4,1563792821738,96,1008,112
6,1563792821740,128,-544,-832
6,1563792821742,128,-560,-816
6,1563792821744,128,-560,-832
2,1563792821769,80,976,-288
2,1563792821771,80,992,-288
4,1563792821783,80,1008,96
4,1563792821786,96,1008,96
6,1563792821788,144,-560,-832
6,1563792821791,128,-544,-832
2,1563792821814,80,992,-272
2,1563792821816,80,992,-288
4,1563792821822,96,1008,96
4,1563792821826,80,1008,112
6,1563792821834,128,-560,-832
6,1563792821836,144,-560,-832
2,1563792821858,80,992,-288
2,1563792821860,96,976,-288
4,1563792821868,80,1024,96
4,1563792821870,64,1008,80
6,1563792821873,128,-544,-832
6,1563792821876,128,-544,-832
6,1563792821879,144,-544,-816
2,1563792821903,112,976,-288
2,1563792821904,112,976,-288
2,1563792821905,128,976,-288
4,1563792821912,80,1008,80
4,1563792821913,80,1008,80
4,1563792821913,96,1008,80
6,1563792821923,144,-560,-816
6,1563792821925,144,-544,-832
2,1563792821950,112,992,-272
2,1563792821953,112,992,-240
4,1563792821962,80,1008,48
4,1563792821965,96,1008,64
6,1563792821967,144,-544,-832
6,1563792821969,144,-544,-832
2,1563792821993,112,1008,-224
2,1563792821996,112,1008,-208
4,1563792822003,96,1008,64
4,1563792822006,96,1008,48
6,1563792822009,144,-544,-816
6,1563792822011,144,-544,-816
2,1563792822038,112,1008,-224
2,1563792822039,128,1008,-224
4,1563792822046,96,1008,48
4,1563792822048,96,1008,48
6,1563792822054,144,-544,-816
6,1563792822055,144,-544,-832
6,1563792822056,144,-544,-832
2,1563792822085,128,1008,-224
2,1563792822087,128,992,-240
2,1563792822089,128,992,-256
4,1563792822101,112,1008,48
4,1563792822106,96,1008,32
4,1563792822108,96,1008,48
6,1563792822111,160,-544,-832
6,1563792822114,144,-544,-816
2,1563792822130,128,992,-240
2,1563792822131,128,992,-240
4,1563792822139,96,1008,48
4,1563792822141,96,1024,32
6,1563792822144,160,-544,-832
6,1563792822153,144,-544,-832
2,1563792822175,128,992,-240
2,1563792822176,128,1008,-240
4,1563792822183,96,1024,48
4,1563792822187,96,1008,48
6,1563792822189,144,-544,-832
6,1563792822191,144,-544,-832
2,1563792822219,112,992,-256
2,1563792822220,112,992,-272
4,1563792822226,96,1008,48
4,1563792822231,96,1008,48
6,1563792822233,144,-544,-832
6,1563792822234,144,-544,-816
6,1563792822236,160,-560,-832
2,1563792822267,128,976,-272
2,1563792822268,128,992,-272
2,1563792822269,128,976,-272
4,1563792822275,96,1008,48
4,1563792822276,96,1008,48
4,1563792822278,96,1024,48
6,1563792822285,144,-544,-832
6,1563792822286,144,-544,-832
2,1563792822308,112,992,-272
2,1563792822309,112,992,-272
4,1563792822316,96,1024,64
4,1563792822318,96,1008,64
6,1563792822326,144,-544,-832
6,1563792822331,144,-544,-832
2,1563792822356,112,992,-256
2,1563792822357,112,992,-256
4,1563792822363,96,1008,64
4,1563792822365,96,1008,64
6,1563792822368,144,-544,-832
6,1563792822369,144,-544,-816
2,1563792822399,112,992,-256
2,1563792822400,96,992,-272
2,1563792822401,96,992,-272
4,1563792822408,96,1008,64
4,1563792822409,96,1008,80
6,1563792822418,144,-544,-832
6,1563792822420,144,-544,-832
6,1563792822422,128,-544,-832
2,1563792822446,96,992,-272
2,1563792822448,80,992,-272
4,1563792822457,96,1008,80
4,1563792822459,96,1008,80
4,1563792822462,96,1008,80
6,1563792822464,144,-544,-832
6,1563792822466,144,-560,-832
2,1563792822489,96,992,-272
2,1563792822490,96,992,-272
4,1563792822499,96,1008,80
4,1563792822501,96,1008,80
6,1563792822510,144,-544,-832
6,1563792822511,144,-544,-832
2,1563792822535,80,992,-272
2,1563792822537,80,992,-288
4,1563792822545,96,1008,80
4,1563792822547,96,1008,80
6,1563792822556,144,-544,-832
6,1563792822557,144,-544,-832
6,1563792822559,144,-528,-832
2,1563792822579,96,992,-288
2,1563792822580,96,992,-288
2,1563792822581,80,976,-288
4,1563792822588,96,1008,96
4,1563792822589,96,1008,96
4,1563792822591,96,1008,96
6,1563792822598,144,-544,-832
6,1563792822599,144,-544,-832
2,1563792822624,64,992,-288
2,1563792822625,64,992,-288
4,1563792822634,96,1008,96
4,1563792822636,112,1008,128
6,1563792822640,128,-544,-832
6,1563792822647,144,-544,-832
2,1563792822669,64,992,-272
2,1563792822671,80,992,-288
4,1563792822680,96,1008,112
4,1563792822682,96,1008,112
6,1563792822690,128,-544,-832
6,1563792822691,128,-544,-832
2,1563792822715,64,976,-320
2,1563792822716,48,960,-336
4,1563792822721,96,1008,96
4,1563792822722,80,1008,112
6,1563792822734,144,-560,-832
6,1563792822735,144,-544,-848
6,1563792822736,144,-560,-832
2,1563792822758,64,976,-320
2,1563792822760,48,992,-288
2,1563792822765,48,992,-272
4,1563792822767,96,1008,112
4,1563792822769,96,992,128
4,1563792822771,96,1008,128
6,1563792822774,144,-544,-832
6,1563792822775,128,-544,-816
2,1563792822804,48,992,-288
2,1563792822805,48,976,-304
4,1563792822815,112,1008,144
4,1563792822816,96,992,144
6,1563792822824,128,-544,-816
6,1563792822826,128,-560,-832
2,1563792822848,32,976,-336
2,1563792822850,32,976,-336
4,1563792822858,96,1008,144
4,1563792822861,80,1008,144
6,1563792822871,144,-560,-832
6,1563792822873,128,-560,-832
2,1563792822896,32,976,-320
2,1563792822897,32,976,-320
4,1563792822904,96,992,144
4,1563792822906,96,992,144
6,1563792822909,144,-544,-832
6,1563792822912,128,-544,-832
6,1563792822914,128,-544,-816
2,1563792822940,32,976,-320
2,1563792822941,32,976,-320
2,1563792822942,32,976,-320
4,1563792822948,96,992,160
4,1563792822954,112,992,160
4,1563792822956,112,992,160
6,1563792822959,128,-560,-832
6,1563792822962,144,-560,-816
2,1563792822984,32,976,-304
2,1563792822984,16,992,-288
