3,1562653076149,1008,48,272
3,1562653076153,1008,64,272
5,1562653076161,80,-496,-848
5,1562653076165,80,-496,-848
1,1562653076170,304,800,576
1,1562653076174,304,784,576
3,1562653076185,1008,64,272
3,1562653076189,1008,64,272
5,1562653076193,80,-480,-864
5,1562653076197,80,-480,-848
1,1562653076203,304,784,592
1,1562653076207,304,800,592
3,1562653076226,1008,64,272
3,1562653076230,1008,64,272
5,1562653076235,80,-480,-848
5,1562653076240,80,-496,-848
1,1562653076244,304,800,592
1,1562653076248,304,800,576
3,1562653076264,1008,64,272
3,1562653076269,1008,64,272
5,1562653076274,80,-496,-848
5,1562653076278,80,-480,-848
1,1562653076282,304,800,576
1,1562653076286,304,800,592
3,1562653076304,1008,64,272
3,1562653076310,1008,64,272
5,1562653076315,96,-496,-848
5,1562653076319,80,-480,-848
1,1562653076324,304,800,576
1,1562653076328,304,800,576
3,1562653076345,1008,64,272
3,1562653076349,992,64,272
5,1562653076353,80,-496,-848
5,1562653076357,80,-496,-848
1,1562653076364,288,800,576
1,1562653076369,288,800,576
3,1562653076384,1008,64,272
3,1562653076392,1008,64,272
5,1562653076396,80,-480,-864
5,1562653076400,80,-480,-848
1,1562653076404,304,784,576
1,1562653076409,304,800,576
3,1562653076424,992,48,256
3,1562653076429,1008,64,272
5,1562653076433,80,-496,-864
5,1562653076438,80,-480,-864
1,1562653076443,288,800,576
1,1562653076448,288,784,592
3,1562653076464,992,64,272
3,1562653076469,1008,48,272
5,1562653076473,80,-480,-848
5,1562653076477,80,-480,-848
1,1562653076482,304,784,576
1,1562653076486,304,800,576
3,1562653076505,1008,64,272
3,1562653076509,1008,64,272
5,1562653076514,80,-480,-864
5,1562653076518,80,-480,-864
1,1562653076523,288,784,576
1,1562653076528,304,784,576
3,1562653076545,1008,64,272
3,1562653076549,1008,64,272
5,1562653076553,80,-496,-864
5,1562653076557,96,-480,-864
1,1562653076565,288,800,576
1,1562653076569,288,784,576
3,1562653076584,1008,64,272
3,1562653076591,1008,64,272
5,1562653076595,80,-480,-848
5,1562653076599,80,-480,-848
1,1562653076604,304,800,576
1,1562653076608,288,784,576
3,1562653076627,1008,48,272
3,1562653076651,1008,64,272
5,1562653076655,80,-480,-848
5,1562653076660,80,-480,-864
1,1562653076665,304,800,576
1,1562653076669,304,800,576
3,1562653076673,1008,48,272
3,1562653076678,1008,48,272
5,1562653076682,80,-480,-864
5,1562653076686,80,-496,-864
1,1562653076690,304,800,576
1,1562653076694,304,800,576
1,1562653076698,288,800,576
3,1562653076705,1008,48,256
3,1562653076710,992,64,272
5,1562653076717,80,-480,-848
5,1562653076722,80,-480,-864
5,1562653076729,80,-480,-864
1,1562653076733,288,800,576
1,1562653076737,288,800,576
3,1562653076744,992,48,272
3,1562653076750,1008,48,272
5,1562653076754,80,-480,-848
5,1562653076758,80,-480,-848
1,1562653076762,304,784,576
1,1562653076767,304,784,576
3,1562653076784,1008,48,272
3,1562653076788,1008,64,272
5,1562653076793,80,-480,-848
5,1562653076797,80,-480,-848
1,1562653076805,288,800,576
1,1562653076810,304,784,576
3,1562653076827,1008,64,272
3,1562653076831,1008,64,272
5,1562653076835,80,-496,-848
5,1562653076841,80,-480,-848
1,1562653076845,304,784,576
1,1562653076849,288,800,576
3,1562653076865,1008,48,272
3,1562653076871,1008,64,272
3,1562653076875,1008,64,272
5,1562653076880,80,-480,-848
5,1562653076884,80,-480,-848
1,1562653076889,304,800,576
1,1562653076894,288,784,576
3,1562653076905,1008,64,272
3,1562653076910,1008,48,272
5,1562653076915,80,-480,-864
5,1562653076919,80,-480,-848
1,1562653076923,304,800,576
1,1562653076927,304,784,576
3,1562653076944,1008,64,272
3,1562653076950,1008,48,272
5,1562653076954,80,-480,-848
5,1562653076959,80,-480,-864
1,1562653076964,304,784,576
1,1562653076968,288,784,576
3,1562653076986,1008,64,272
3,1562653076990,1008,48,272
5,1562653076994,80,-480,-848
5,1562653076998,80,-480,-848
1,1562653077005,304,784,592
1,1562653077010,288,784,576
3,1562653077026,1008,48,272
3,1562653077032,1008,48,272
5,1562653077036,80,-496,-864
5,1562653077040,80,-496,-848
1,1562653077045,304,800,576
1,1562653077050,304,800,576
3,1562653077066,992,64,272
3,1562653077071,1008,64,272
5,1562653077075,80,-496,-848
5,1562653077080,80,-480,-848
1,1562653077085,304,800,576
1,1562653077089,304,800,576
3,1562653077105,1008,64,272
3,1562653077110,1008,48,272
5,1562653077114,80,-496,-848
5,1562653077120,80,-480,-864
1,1562653077124,304,800,592
1,1562653077127,288,800,576
3,1562653077146,1008,64,256
3,1562653077151,1008,64,272
5,1562653077156,80,-480,-848
5,1562653077160,80,-496,-848
1,1562653077165,288,784,576
1,1562653077169,304,800,592
3,1562653077185,1008,48,272
3,1562653077190,992,64,272
5,1562653077195,80,-480,-864
5,1562653077199,80,-496,-848
1,1562653077207,288,784,576
1,1562653077212,304,784,576
3,1562653077227,1008,64,272
3,1562653077232,1008,48,272
5,1562653077236,80,-496,-848
5,1562653077240,80,-480,-848
1,1562653077245,304,784,576
1,1562653077249,304,784,576
3,1562653077268,1008,48,272
3,1562653077273,1008,64,272
5,1562653077277,80,-480,-848
5,1562653077285,80,-480,-864
1,1562653077289,304,784,576
1,1562653077293,288,800,576
3,1562653077305,1008,48,272
3,1562653077309,1008,64,272
5,1562653077313,80,-480,-848
5,1562653077318,80,-496,-848
1,1562653077322,304,800,576
1,1562653077326,304,784,576
3,1562653077344,1008,48,272
3,1562653077349,1008,64,272
5,1562653077353,80,-480,-864
5,1562653077358,80,-496,-848
5,1562653077362,80,-480,-848
1,1562653077367,304,800,576
1,1562653077371,304,800,576
3,1562653077385,1008,64,272
3,1562653077391,1008,48,272
5,1562653077395,80,-496,-848
5,1562653077401,80,-480,-848
1,1562653077408,304,784,576
1,1562653077412,304,784,576
3,1562653077426,1008,48,272
3,1562653077431,1008,64,272
5,1562653077436,80,-496,-864
5,1562653077441,80,-496,-848
1,1562653077446,304,800,576
1,1562653077450,304,800,576
3,1562653077464,1008,48,272
3,1562653077468,1008,48,272
5,1562653077475,80,-480,-848
5,1562653077480,80,-496,-864
1,1562653077484,288,784,576
1,1562653077488,288,784,576
3,1562653077505,1008,48,272
3,1562653077510,1008,64,272
5,1562653077515,80,-496,-848
5,1562653077519,80,-480,-848
1,1562653077523,304,784,576
1,1562653077527,304,784,576
1,1562653077532,304,784,576
3,1562653077545,1008,64,272
3,1562653077551,1008,48,272
5,1562653077555,80,-480,-848
5,1562653077560,80,-480,-848
1,1562653077565,304,800,576
1,1562653077570,288,784,576
3,1562653077585,1008,64,272
3,1562653077591,992,64,272
3,1562653077595,1008,64,272
5,1562653077599,80,-496,-864
5,1562653077603,80,-480,-848
1,1562653077610,304,784,576
1,1562653077614,304,800,576
3,1562653077625,1008,48,272
3,1562653077631,1008,48,272
5,1562653077635,80,-480,-848
5,1562653077640,80,-496,-848
1,1562653077644,304,784,592
1,1562653077649,304,800,592
3,1562653077664,1008,64,272
3,1562653077668,1008,64,272
5,1562653077673,80,-480,-864
5,1562653077683,80,-480,-864
1,1562653077688,288,784,576
1,1562653077692,304,784,576
3,1562653077705,1008,64,272
3,1562653077709,1008,64,256
5,1562653077714,80,-480,-848
5,1562653077718,80,-480,-864
1,1562653077722,304,784,576
1,1562653077726,304,800,576
3,1562653077745,1008,48,272
3,1562653077750,1008,48,272
5,1562653077754,80,-496,-864
5,1562653077758,80,-480,-848
1,1562653077765,304,800,576
1,1562653077770,304,800,576
3,1562653077785,992,64,272
3,1562653077789,1008,64,272
5,1562653077794,80,-496,-848
5,1562653077798,80,-496,-864
1,1562653077803,304,800,576
1,1562653077807,304,800,576
3,1562653077825,1008,64,272
3,1562653077830,1008,64,272
5,1562653077834,80,-480,-848
5,1562653077840,80,-496,-864
1,1562653077845,304,800,576
1,1562653077849,304,784,576
3,1562653077866,992,64,256
3,1562653077870,1008,48,272
5,1562653077875,80,-496,-864
5,1562653077879,80,-496,-848
1,1562653077886,304,784,576
1,1562653077890,304,784,576
3,1562653077904,992,64,272
3,1562653077910,1008,48,272
5,1562653077914,80,-480,-848
5,1562653077923,80,-480,-848
1,1562653077927,304,784,592
1,1562653077932,288,800,576
3,1562653077945,1008,64,272
3,1562653077951,1008,48,272
5,1562653077955,80,-480,-848
5,1562653077959,80,-480,-848
1,1562653077964,304,800,576
1,1562653077968,288,800,592
3,1562653077985,1008,48,272
3,1562653077989,1008,64,272
5,1562653077993,96,-480,-864
5,1562653077998,80,-480,-848
5,1562653078002,80,-480,-848
1,1562653078007,304,784,576
1,1562653078011,304,800,576
3,1562653078025,1008,64,272
3,1562653078030,1008,64,272
5,1562653078034,80,-480,-848
5,1562653078038,80,-480,-864
1,1562653078043,304,800,576
1,1562653078047,304,800,576
3,1562653078064,1008,64,272
3,1562653078069,1008,48,272
5,1562653078074,80,-480,-864
5,1562653078078,80,-480,-864
1,1562653078085,304,784,576
1,1562653078090,304,784,576
3,1562653078106,1008,48,272
3,1562653078111,1008,48,272
5,1562653078115,80,-480,-848
5,1562653078122,80,-496,-864
1,1562653078126,304,800,592
1,1562653078131,288,800,576
3,1562653078148,1008,64,272
3,1562653078153,1008,48,272
5,1562653078157,80,-496,-848
5,1562653078162,80,-496,-848
1,1562653078167,304,784,560
1,1562653078172,304,784,592
3,1562653078202,1008,64,256
3,1562653078206,1008,64,272
5,1562653078210,80,-480,-848
5,1562653078216,80,-496,-848
1,1562653078225,304,784,592
1,1562653078231,288,800,576
3,1562653078236,1008,48,272
3,1562653078240,1008,64,272
5,1562653078246,80,-480,-864
5,1562653078250,80,-480,-848
1,1562653078254,304,800,576
1,1562653078258,304,784,576
3,1562653078266,1008,64,272
3,1562653078271,1008,64,272
5,1562653078275,80,-480,-848
5,1562653078280,80,-496,-864
1,1562653078286,304,784,576
1,1562653078291,288,800,576
3,1562653078305,1008,64,272
3,1562653078310,1008,48,256
3,1562653078315,1008,64,272
5,1562653078319,80,-480,-864
5,1562653078325,80,-496,-848
1,1562653078330,288,784,592
1,1562653078334,288,784,576
1,1562653078338,288,784,576
3,1562653078344,1008,48,272
3,1562653078349,1008,48,272
5,1562653078356,80,-496,-848
5,1562653078362,80,-496,-848
1,1562653078369,304,800,576
1,1562653078374,288,784,576
3,1562653078385,1008,48,272
3,1562653078389,1008,64,272
5,1562653078394,80,-496,-848
5,1562653078398,80,-480,-864
1,1562653078406,288,784,576
1,1562653078410,288,800,576
3,1562653078424,1008,48,272
3,1562653078429,1008,48,272
5,1562653078433,80,-480,-864
5,1562653078437,80,-496,-864
3,1562653078465,1008,64,272
5,1562653078470,80,-480,-848
5,1562653078474,80,-496,-848
3,1562653078478,1008,48,272
1,1562653078483,304,800,576
3,1562653078505,992,64,272
3,1562653078510,1008,64,272
5,1562653078514,80,-480,-848
5,1562653078520,80,-480,-848
1,1562653078525,288,800,592
1,1562653078530,304,784,576
1,1562653078534,304,800,576
1,1562653078538,288,800,576
1,1562653078543,304,800,576
3,1562653078547,1008,48,272
5,1562653078561,80,-480,-848
5,1562653078566,80,-496,-848
1,1562653078570,288,800,576
1,1562653078573,304,784,576
3,1562653078591,1008,48,272
3,1562653078595,992,64,272
3,1562653078603,1008,48,272
5,1562653078607,80,-480,-848
5,1562653078611,80,-480,-848
1,1562653078616,304,800,576
1,1562653078621,304,800,576
3,1562653078626,1008,48,272
3,1562653078633,1008,64,272
5,1562653078641,80,-496,-864
5,1562653078646,80,-496,-848
5,1562653078650,80,-480,-848
1,1562653078654,304,800,576
1,1562653078658,304,800,576
3,1562653078664,1008,64,272
3,1562653078668,1008,64,272
5,1562653078675,80,-480,-848
5,1562653078680,80,-480,-848
1,1562653078685,304,784,576
1,1562653078689,304,784,576
3,1562653078708,1008,48,272
3,1562653078713,1008,64,272
5,1562653078717,80,-496,-864
5,1562653078722,80,-480,-848
1,1562653078726,288,784,576
1,1562653078731,304,784,576
3,1562653078747,1008,64,272
3,1562653078752,1008,48,272
5,1562653078756,80,-480,-848
5,1562653078761,80,-496,-848
1,1562653078766,304,784,576
1,1562653078770,288,800,576
3,1562653078784,992,64,272
3,1562653078789,1008,64,272
5,1562653078793,80,-480,-848
5,1562653078798,80,-496,-864
1,1562653078802,304,800,592
1,1562653078806,304,800,592
3,1562653078824,1008,64,272
3,1562653078829,1008,64,272
5,1562653078833,80,-480,-848
5,1562653078838,80,-496,-848
1,1562653078843,304,800,576
1,1562653078847,304,800,576
3,1562653078866,1008,64,272
3,1562653078870,1008,48,272
5,1562653078877,80,-480,-848
5,1562653078882,80,-496,-864
1,1562653078887,304,784,592
1,1562653078891,304,800,592
3,1562653078907,1008,48,272
3,1562653078912,1008,48,272
5,1562653078916,80,-480,-848
5,1562653078938,80,-480,-848
1,1562653078942,304,800,592
1,1562653078947,288,784,576
3,1562653078954,1008,64,272
3,1562653078959,1008,64,272
5,1562653078963,80,-496,-848
5,1562653078968,80,-480,-864
1,1562653078972,288,784,576
1,1562653078976,304,800,576
3,1562653078985,1008,48,272
3,1562653078990,1008,48,272
5,1562653078994,80,-480,-848
5,1562653078998,80,-480,-848
1,1562653079002,304,800,576
1,1562653079006,304,800,576
3,1562653079030,1008,64,272
3,1562653079035,1008,64,272
5,1562653079040,80,-480,-848
5,1562653079045,80,-496,-864
3,1562653079049,1008,64,272
1,1562653079053,288,800,592
1,1562653079058,288,784,576
3,1562653079065,1008,64,272
3,1562653079070,1008,64,272
5,1562653079075,80,-480,-864
5,1562653079079,80,-496,-848
3,1562653079105,1008,64,272
3,1562653079110,1008,64,272
5,1562653079114,80,-480,-864
5,1562653079119,80,-480,-848
1,1562653079124,304,800,576
1,1562653079129,304,784,592
1,1562653079133,288,784,592
1,1562653079137,288,784,576
3,1562653079144,992,48,272
3,1562653079149,1008,64,272
5,1562653079153,80,-496,-848
5,1562653079157,80,-480,-848
1,1562653079165,288,800,576
1,1562653079170,304,800,576
1,1562653079174,304,784,576
3,1562653079186,1008,48,272
3,1562653079191,992,64,272
5,1562653079196,80,-480,-848
5,1562653079201,80,-496,-848
1,1562653079205,304,784,576
1,1562653079209,288,784,576
3,1562653079224,992,48,272
3,1562653079230,1008,64,272
5,1562653079242,80,-480,-848
5,1562653079246,80,-480,-864
1,1562653079251,304,784,576
1,1562653079255,288,800,592
3,1562653079265,1008,64,272
3,1562653079271,1008,64,272
5,1562653079275,80,-480,-848
5,1562653079279,80,-496,-864
5,1562653079283,80,-496,-848
1,1562653079287,304,784,592
1,1562653079291,288,784,576
3,1562653079304,1008,48,272
3,1562653079308,1008,48,272
5,1562653079316,80,-480,-848
5,1562653079321,80,-480,-864
1,1562653079325,304,784,576
1,1562653079331,304,800,576
3,1562653079347,1008,64,272
3,1562653079352,1008,64,272
5,1562653079356,80,-480,-848
5,1562653079360,80,-480,-864
1,1562653079364,288,784,576
1,1562653079368,304,784,576
3,1562653079385,1008,64,272
3,1562653079389,1008,64,272
5,1562653079394,80,-496,-848
5,1562653079399,80,-480,-848
1,1562653079403,288,800,576
1,1562653079408,304,800,576
3,1562653079425,1008,64,272
3,1562653079433,1008,64,272
5,1562653079437,80,-496,-864
5,1562653079441,80,-496,-848
1,1562653079445,288,800,576
1,1562653079449,304,784,576
3,1562653079465,1008,64,272
3,1562653079469,992,64,272
5,1562653079474,80,-496,-864
5,1562653079478,80,-496,-848
1,1562653079483,304,800,592
1,1562653079487,304,784,576
3,1562653079504,1008,64,272
3,1562653079510,1008,64,272
5,1562653079514,80,-480,-848
5,1562653079518,80,-480,-864
1,1562653079522,304,800,576
1,1562653079526,304,800,576
3,1562653079544,1008,48,272
3,1562653079553,992,64,272
5,1562653079557,80,-496,-864
5,1562653079561,80,-480,-848
1,1562653079566,304,784,576
1,1562653079570,304,800,576
3,1562653079585,1008,48,272
3,1562653079590,992,64,272
5,1562653079594,80,-480,-848
5,1562653079598,80,-480,-848
1,1562653079605,288,800,576
1,1562653079609,304,800,576
3,1562653079627,1008,64,272
3,1562653079634,1008,64,272
5,1562653079652,80,-480,-848
5,1562653079656,80,-480,-864
1,1562653079660,288,800,576
1,1562653079665,304,784,592
3,1562653079673,1008,64,272
3,1562653079677,1008,64,272
5,1562653079684,80,-480,-848
5,1562653079688,80,-480,-864
1,1562653079693,288,784,576
1,1562653079697,288,800,576
5,1562653079708,80,-480,-864
5,1562653079714,80,-480,-864
1,1562653079721,288,800,592
1,1562653079725,304,800,576
3,1562653079747,1008,48,272
3,1562653079757,1008,64,272
3,1562653079761,1008,48,272
3,1562653079766,1008,64,272
3,1562653079771,1008,64,272
5,1562653079775,80,-480,-848
5,1562653079779,80,-480,-848
1,1562653079784,288,800,576
1,1562653079788,288,784,592
3,1562653079793,1008,64,272
3,1562653079797,1008,64,272
5,1562653079801,80,-480,-848
5,1562653079806,80,-480,-848
1,1562653079810,304,800,592
1,1562653079814,288,784,576
3,1562653079827,1008,64,272
3,1562653079834,1008,64,272
5,1562653079839,80,-480,-848
5,1562653079844,80,-496,-848
1,1562653079849,304,784,576
1,1562653079853,304,800,592
3,1562653079866,1008,48,272
3,1562653079873,1008,64,272
5,1562653079877,80,-480,-848
5,1562653079882,80,-496,-848
1,1562653079886,304,784,576
1,1562653079890,304,800,576
3,1562653079904,1008,64,272
3,1562653079909,1008,48,272
5,1562653079914,80,-480,-864
5,1562653079918,80,-480,-848
5,1562653079923,80,-480,-864
1,1562653079927,304,784,576
1,1562653079932,304,784,576
3,1562653079945,1008,64,256
3,1562653079949,1008,64,272
5,1562653079953,80,-480,-848
5,1562653079958,80,-496,-848
1,1562653079962,304,784,576
1,1562653079966,288,784,592
1,1562653079970,288,784,576
3,1562653079990,1008,64,272
3,1562653079994,1008,48,272
5,1562653079998,80,-480,-864
5,1562653080004,80,-480,-848
1,1562653080009,304,800,576
1,1562653080013,304,784,576
3,1562653080025,1008,64,256
3,1562653080032,1008,48,256
5,1562653080036,80,-480,-848
5,1562653080040,80,-480,-848
1,1562653080045,304,784,576
1,1562653080049,288,800,576
3,1562653080079,1008,64,272
3,1562653080086,1008,48,272
5,1562653080091,80,-480,-864
5,1562653080096,80,-480,-864
1,1562653080101,304,784,576
1,1562653080108,304,784,576
3,1562653080114,1008,64,272
3,1562653080119,1008,48,272
5,1562653080124,80,-480,-848
5,1562653080129,80,-480,-848
1,1562653080133,304,784,576
1,1562653080139,304,784,576
3,1562653080145,1008,64,272
3,1562653080151,1008,48,272
5,1562653080159,80,-496,-848
5,1562653080165,80,-480,-864
1,1562653080170,304,800,576
1,1562653080175,304,800,576
3,1562653080186,1008,64,256
3,1562653080193,992,48,272
5,1562653080202,80,-480,-864
5,1562653080207,80,-480,-848
1,1562653080212,288,800,576
3,1562653080230,1008,64,272
3,1562653080238,1008,64,272
5,1562653080244,80,-496,-848
5,1562653080249,80,-480,-864
1,1562653080254,304,784,576
1,1562653080259,304,800,592
1,1562653080264,288,784,592
3,1562653080268,1008,48,272
3,1562653080273,1008,48,272
5,1562653080278,80,-496,-848
5,1562653080284,80,-496,-864
1,1562653080288,304,784,576
1,1562653080292,304,800,576
3,1562653080305,1008,64,272
3,1562653080312,1008,48,272
5,1562653080326,80,-480,-848
5,1562653080330,80,-496,-864
1,1562653080334,304,800,576
1,1562653080338,304,800,576
3,1562653080376,1008,48,272
3,1562653080380,992,48,272
5,1562653080384,80,-480,-864
5,1562653080388,80,-480,-864
1,1562653080393,304,784,576
1,1562653080397,288,784,576
3,1562653080403,1008,64,272
3,1562653080407,1008,64,272
5,1562653080411,80,-480,-864
5,1562653080416,80,-480,-848
1,1562653080437,288,784,576
1,1562653080442,304,784,576
3,1562653080447,1008,48,272
3,1562653080452,1008,48,272
5,1562653080456,80,-480,-848
5,1562653080461,80,-480,-864
1,1562653080467,304,800,576
1,1562653080471,288,800,592
3,1562653080488,1008,64,272
3,1562653080493,1008,64,272
3,1562653080497,1008,64,272
5,1562653080501,80,-496,-848
5,1562653080505,80,-480,-864
1,1562653080511,304,800,592
1,1562653080516,304,784,576
3,1562653080521,1008,48,272
3,1562653080525,1008,64,272
5,1562653080534,80,-480,-864
5,1562653080538,80,-480,-848
1,1562653080541,304,800,576
1,1562653080546,288,784,576
3,1562653080574,1008,64,272
3,1562653080579,1008,48,272
5,1562653080583,80,-480,-864
5,1562653080588,80,-480,-864
5,1562653080593,80,-480,-848
1,1562653080597,288,784,576
1,1562653080603,304,784,576
3,1562653080608,1008,64,272
3,1562653080612,1008,48,272
5,1562653080615,80,-480,-864
5,1562653080620,80,-480,-848
1,1562653080626,304,784,576
1,1562653080631,288,800,576
3,1562653080638,1008,48,272
3,1562653080651,1008,64,272
5,1562653080655,80,-480,-864
5,1562653080660,80,-496,-848
1,1562653080671,304,784,576
1,1562653080676,288,800,576
3,1562653080680,992,64,256
3,1562653080683,992,64,272
5,1562653080692,80,-496,-864
5,1562653080697,80,-480,-864
1,1562653080700,304,800,576
3,1562653080733,1008,48,272
3,1562653080738,992,64,272
5,1562653080742,80,-496,-848
5,1562653080748,80,-480,-848
1,1562653080752,304,800,576
1,1562653080756,304,800,576
1,1562653080762,304,784,576
3,1562653080809,1008,48,272
3,1562653080814,1008,64,272
5,1562653080818,80,-496,-848
5,1562653080822,80,-480,-848
1,1562653080827,288,784,576
1,1562653080833,288,800,576
3,1562653080839,1008,64,272
3,1562653080843,1008,48,272
5,1562653080847,80,-480,-864
5,1562653080852,80,-496,-848
1,1562653080856,304,800,576
1,1562653080861,304,800,576
1,1562653080865,304,800,576
3,1562653080871,1008,64,272
3,1562653080876,1008,64,272
5,1562653080880,80,-480,-848
5,1562653080885,80,-480,-864
1,1562653080889,288,784,576
1,1562653080894,304,784,576
3,1562653080899,1008,48,272
3,1562653080903,1008,64,272
5,1562653080908,80,-480,-864
5,1562653080912,80,-480,-848
1,1562653080924,288,800,576
1,1562653080929,288,784,592
3,1562653080933,1008,48,272
3,1562653080937,992,48,272
5,1562653080942,80,-496,-864
5,1562653080947,80,-496,-848
1,1562653080952,288,800,576
1,1562653080956,304,784,576
3,1562653080968,1008,64,272
3,1562653080973,1008,48,272
5,1562653080977,80,-496,-848
5,1562653080981,80,-496,-848
1,1562653080985,304,800,576
1,1562653080991,288,800,576
3,1562653081015,1008,64,272
3,1562653081019,1008,48,272
5,1562653081023,80,-496,-848
5,1562653081027,80,-480,-864
1,1562653081031,304,800,576
3,1562653081047,1008,64,272
3,1562653081051,1008,64,272
5,1562653081056,80,-496,-864
5,1562653081060,80,-480,-864
1,1562653081065,304,784,576
1,1562653081069,304,784,576
1,1562653081073,304,800,576
3,1562653081094,1008,64,272
3,1562653081098,1008,64,256
5,1562653081103,80,-480,-848
5,1562653081108,80,-480,-848
1,1562653081113,304,800,576
1,1562653081117,288,784,576
3,1562653081123,1008,64,272
3,1562653081126,1008,64,272
5,1562653081130,80,-496,-864
5,1562653081135,80,-496,-848
1,1562653081139,304,800,576
1,1562653081143,304,800,576
3,1562653081148,1008,64,272
3,1562653081153,1008,48,272
5,1562653081158,80,-496,-848
5,1562653081164,80,-480,-864
1,1562653081168,304,800,576
1,1562653081173,304,800,576
3,1562653081193,1008,48,272
3,1562653081197,1008,64,272
3,1562653081204,1008,48,272
5,1562653081209,80,-480,-848
5,1562653081214,80,-496,-848
5,1562653081218,80,-480,-848
1,1562653081249,304,800,576
1,1562653081253,304,784,576
3,1562653081258,1008,48,272
3,1562653081263,1008,64,272
5,1562653081267,80,-480,-848
5,1562653081272,80,-480,-864
1,1562653081277,304,784,576
1,1562653081281,304,784,576
3,1562653081286,1008,48,272
3,1562653081290,1008,64,272
5,1562653081295,80,-480,-864
5,1562653081299,80,-496,-848
1,1562653081303,288,784,592
1,1562653081308,304,784,576
3,1562653081317,1008,48,272
3,1562653081324,1008,48,272
5,1562653081328,80,-480,-848
5,1562653081333,80,-480,-848
1,1562653081337,304,784,576
1,1562653081343,304,784,576
3,1562653081348,1008,48,272
3,1562653081353,1008,48,272
5,1562653081357,80,-496,-848
5,1562653081362,80,-496,-848
1,1562653081367,304,800,576
1,1562653081372,288,800,592
3,1562653081387,1008,64,272
3,1562653081395,1008,48,272
5,1562653081401,80,-496,-864
5,1562653081406,80,-480,-848
1,1562653081410,304,784,576
1,1562653081415,304,800,576
3,1562653081431,1008,64,272
5,1562653081437,80,-480,-848
5,1562653081443,80,-480,-848
3,1562653081447,1008,64,272
1,1562653081452,288,800,592
1,1562653081457,304,800,592
3,1562653081466,1008,64,272
3,1562653081471,1008,48,272
5,1562653081476,80,-480,-864
5,1562653081482,80,-496,-848
1,1562653081487,304,784,576
1,1562653081492,304,784,576
3,1562653081505,1008,48,272
3,1562653081513,1008,64,272
5,1562653081518,80,-480,-864
5,1562653081523,80,-496,-848
1,1562653081528,304,784,576
1,1562653081533,304,784,576
3,1562653081553,1008,64,272
3,1562653081557,1008,64,272
5,1562653081563,80,-480,-864
5,1562653081567,80,-480,-848
1,1562653081572,304,784,576
1,1562653081577,304,784,576
3,1562653081598,1008,48,272
3,1562653081603,1008,64,272
5,1562653081607,80,-480,-848
5,1562653081611,80,-480,-864
1,1562653081622,304,800,576
1,1562653081627,304,800,576
3,1562653081668,1008,64,272
3,1562653081673,1008,64,272
5,1562653081677,80,-496,-848
5,1562653081683,80,-496,-848
1,1562653081688,304,784,576
1,1562653081693,288,784,592
1,1562653081697,288,784,576
3,1562653081702,1008,64,272
3,1562653081708,1008,64,272
5,1562653081712,80,-496,-848
5,1562653081717,80,-496,-848
1,1562653081721,304,800,576
1,1562653081725,304,784,576
3,1562653081730,1008,64,272
3,1562653081735,1008,64,272
5,1562653081739,80,-496,-848
5,1562653081744,80,-480,-848
1,1562653081749,304,800,576
1,1562653081754,304,784,576
3,1562653081797,1008,48,272
5,1562653081803,96,-480,-864
5,1562653081807,80,-496,-848
1,1562653081812,304,800,592
1,1562653081816,304,784,576
3,1562653081822,1008,48,272
3,1562653081827,1008,64,272
3,1562653081832,1008,64,272
5,1562653081836,80,-496,-848
5,1562653081841,80,-496,-848
1,1562653081847,304,784,576
1,1562653081852,304,784,592
3,1562653081873,1008,48,272
3,1562653081877,992,48,272
5,1562653081881,80,-480,-864
5,1562653081885,80,-496,-848
5,1562653081889,80,-480,-848
1,1562653081893,288,784,592
1,1562653081896,304,784,576
3,1562653081900,1008,64,272
3,1562653081905,1008,64,272
5,1562653081911,80,-480,-848
5,1562653081983,80,-480,-848
1,1562653081987,304,784,576
1,1562653081993,288,800,576
3,1562653081999,1008,48,272
3,1562653082005,1008,64,272
3,1562653082008,1008,48,272
5,1562653082013,80,-496,-848
5,1562653082017,80,-480,-848
1,1562653082023,304,784,576
1,1562653082027,304,784,576
3,1562653082032,1008,48,272
3,1562653082037,992,64,272
5,1562653082042,80,-496,-848
5,1562653082046,80,-496,-864
1,1562653082052,304,784,576
1,1562653082057,304,784,576
3,1562653082062,1008,48,272
3,1562653082067,1008,64,272
5,1562653082072,80,-496,-864
5,1562653082076,80,-496,-848
1,1562653082081,304,800,576
1,1562653082086,304,784,576
3,1562653082090,1008,64,272
3,1562653082094,1008,48,272
5,1562653082099,80,-496,-864
5,1562653082104,80,-480,-848
1,1562653082109,288,800,592
1,1562653082114,304,800,592
3,1562653082133,1008,64,272
3,1562653082138,1008,64,272
5,1562653082142,80,-496,-864
5,1562653082147,80,-480,-848
1,1562653082153,288,800,576
1,1562653082157,288,784,576
3,1562653082169,1008,64,272
3,1562653082174,1008,48,272
5,1562653082178,80,-480,-848
5,1562653082183,80,-480,-848
1,1562653082188,304,800,576
1,1562653082194,304,800,576
3,1562653082201,1008,64,256
3,1562653082205,1008,64,272
5,1562653082209,80,-480,-848
5,1562653082214,80,-480,-848
1,1562653082218,304,800,576
1,1562653082222,304,800,576
3,1562653082228,1008,64,272
3,1562653082234,1008,48,272
5,1562653082239,80,-496,-848
5,1562653082243,80,-480,-848
1,1562653082262,304,784,576
