4,1562652686478,-976,-224,224
4,1562652686479,-992,-208,208
6,1562652686491,-416,-448,-784
6,1562652686491,-416,-448,-784
6,1562652686492,-416,-448,-800
4,1562652686523,-992,-224,224
4,1562652686524,-992,-224,224
2,1562652686563,-224,928,384
2,1562652686566,-224,944,384
2,1562652686569,-224,944,400
2,1562652686570,-224,944,384
4,1562652686572,-992,-224,208
4,1562652686574,-992,-208,224
4,1562652686577,-992,-224,224
6,1562652686580,-416,-448,-800
6,1562652686583,-416,-448,-800
6,1562652686585,-416,-448,-800
6,1562652686587,-416,-448,-800
6,1562652686589,-416,-448,-784
2,1562652686608,-224,928,384
2,1562652686610,-224,944,384
4,1562652686623,-976,-224,224
4,1562652686624,-976,-224,208
2,1562652686653,-224,928,384
2,1562652686655,-224,928,400
2,1562652686657,-224,928,384
4,1562652686668,-976,-224,224
4,1562652686669,-992,-224,224
6,1562652686671,-416,-448,-800
6,1562652686672,-416,-448,-784
6,1562652686673,-416,-448,-800
6,1562652686673,-416,-448,-784
2,1562652686696,-208,944,384
4,1562652686703,-992,-224,208
4,1562652686704,-976,-224,208
6,1562652686711,-400,-448,-784
6,1562652686712,-416,-448,-784
2,1562652686741,-208,944,384
2,1562652686742,-208,928,384
2,1562652686743,-224,944,384
4,1562652686750,-992,-224,224
4,1562652686751,-976,-224,224
4,1562652686752,-976,-224,224
6,1562652686759,-416,-448,-800
6,1562652686760,-416,-448,-800
6,1562652686761,-416,-448,-784
2,1562652686787,-224,944,384
2,1562652686789,-224,928,384
4,1562652686799,-976,-208,224
4,1562652686801,-976,-224,224
6,1562652686807,-416,-448,-784
6,1562652686809,-416,-448,-800
2,1562652686834,-224,944,384
2,1562652686836,-224,928,384
2,1562652686838,-224,944,384
4,1562652686845,-992,-224,208
4,1562652686848,-992,-224,208
6,1562652686851,-416,-448,-784
6,1562652686853,-416,-448,-784
2,1562652686877,-224,944,384
2,1562652686879,-208,944,384
4,1562652686887,-976,-208,208
4,1562652686890,-992,-224,208
4,1562652686892,-976,-224,224
6,1562652686902,-416,-448,-800
6,1562652686903,-416,-448,-784
2,1562652686922,-224,928,384
2,1562652686924,-224,928,384
4,1562652686932,-992,-224,224
4,1562652686934,-992,-224,208
6,1562652686945,-416,-448,-784
6,1562652686949,-416,-448,-784
6,1562652686951,-416,-448,-800
2,1562652686969,-224,928,384
2,1562652686971,-208,928,384
4,1562652686977,-992,-208,208
4,1562652686979,-992,-208,224
6,1562652686989,-416,-448,-800
6,1562652686991,-416,-448,-784
2,1562652687011,-224,944,384
2,1562652687012,-208,944,384
2,1562652687012,-224,928,384
4,1562652687019,-992,-224,224
4,1562652687020,-976,-224,208
6,1562652687026,-416,-448,-800
6,1562652687027,-416,-448,-800
2,1562652687058,-224,944,384
2,1562652687059,-224,944,384
4,1562652687072,-992,-224,208
4,1562652687074,-976,-224,224
4,1562652687076,-976,-224,208
6,1562652687079,-416,-448,-784
6,1562652687090,-416,-448,-784
2,1562652687102,-224,944,384
2,1562652687111,-224,928,384
4,1562652687112,-976,-224,224
4,1562652687113,-976,-224,224
6,1562652687120,-416,-448,-800
6,1562652687121,-416,-448,-784
6,1562652687122,-416,-448,-784
2,1562652687147,-224,944,384
2,1562652687155,-224,944,384
4,1562652687158,-976,-224,224
4,1562652687160,-976,-224,224
6,1562652687162,-416,-448,-800
6,1562652687165,-416,-448,-800
2,1562652687192,-224,928,384
2,1562652687193,-224,944,384
2,1562652687194,-208,944,384
4,1562652687203,-976,-224,224
4,1562652687204,-976,-224,224
6,1562652687211,-416,-448,-784
6,1562652687212,-416,-448,-800
2,1562652687237,-208,944,384
2,1562652687241,-224,944,384
4,1562652687252,-992,-224,208
4,1562652687253,-992,-224,208
4,1562652687254,-976,-208,224
6,1562652687256,-416,-448,-784
6,1562652687257,-416,-448,-784
2,1562652687282,-224,928,384
2,1562652687286,-224,928,384
2,1562652687287,-224,944,384
4,1562652687289,-976,-224,224
4,1562652687290,-992,-224,208
6,1562652687300,-416,-448,-784
6,1562652687301,-416,-448,-800
6,1562652687302,-416,-448,-784
2,1562652687326,-224,928,384
2,1562652687327,-208,928,384
4,1562652687336,-992,-224,208
4,1562652687338,-992,-224,224
6,1562652687341,-416,-448,-784
6,1562652687342,-416,-448,-784
2,1562652687372,-208,928,384
2,1562652687372,-224,944,384
4,1562652687380,-992,-224,208
4,1562652687381,-976,-224,224
6,1562652687389,-416,-448,-800
2,1562652687417,-224,944,384
2,1562652687419,-224,944,384
4,1562652687426,-992,-224,224
4,1562652687428,-992,-224,224
4,1562652687431,-992,-224,224
6,1562652687438,-416,-448,-800
6,1562652687440,-416,-448,-784
6,1562652687441,-416,-448,-784
2,1562652687461,-224,928,384
2,1562652687462,-208,928,384
2,1562652687464,-224,944,384
4,1562652687474,-976,-224,208
4,1562652687476,-992,-224,224
6,1562652687477,-416,-448,-800
6,1562652687479,-416,-448,-800
6,1562652687481,-416,-448,-800
2,1562652687505,-224,944,384
2,1562652687506,-208,928,384
4,1562652687513,-992,-224,208
4,1562652687514,-992,-224,224
6,1562652687521,-416,-448,-800
6,1562652687522,-416,-448,-784
2,1562652687552,-208,928,384
2,1562652687554,-224,928,384
4,1562652687566,-992,-224,224
4,1562652687568,-992,-224,224
4,1562652687570,-976,-224,208
6,1562652687572,-416,-448,-800
4,1562652687604,-992,-224,208
4,1562652687607,-992,-224,208
6,1562652687614,-416,-448,-784
6,1562652687616,-416,-448,-784
6,1562652687619,-416,-448,-800
6,1562652687621,-416,-448,-784
2,1562652687641,-224,928,384
2,1562652687642,-224,944,384
2,1562652687642,-224,928,384
2,1562652687643,-224,928,384
2,1562652687651,-208,944,384
4,1562652687654,-992,-224,224
4,1562652687656,-992,-224,208
6,1562652687665,-416,-448,-784
6,1562652687667,-416,-448,-800
2,1562652687686,-208,944,384
2,1562652687687,-208,928,384
4,1562652687693,-992,-224,224
4,1562652687695,-992,-224,224
2,1562652687733,-224,944,384
2,1562652687736,-224,928,384
4,1562652687750,-992,-224,208
4,1562652687752,-976,-224,224
4,1562652687754,-976,-224,208
6,1562652687756,-416,-448,-784
6,1562652687758,-416,-448,-800
6,1562652687759,-416,-448,-800
2,1562652687777,-224,944,384
2,1562652687778,-224,944,384
4,1562652687788,-992,-224,208
4,1562652687790,-976,-224,208
6,1562652687796,-416,-448,-784
6,1562652687797,-416,-448,-784
6,1562652687800,-416,-448,-800
6,1562652687802,-416,-448,-784
2,1562652687821,-224,928,384
2,1562652687822,-224,928,400
2,1562652687823,-224,944,384
4,1562652687828,-976,-224,224
4,1562652687829,-992,-224,224
6,1562652687836,-416,-448,-784
6,1562652687838,-416,-448,-784
2,1562652687866,-208,944,384
2,1562652687867,-208,944,384
4,1562652687873,-992,-224,208
4,1562652687875,-976,-224,224
6,1562652687887,-416,-448,-800
6,1562652687888,-416,-448,-800
2,1562652687910,-224,944,384
2,1562652687911,-208,928,384
4,1562652687923,-992,-208,224
4,1562652687924,-992,-224,224
4,1562652687926,-976,-208,224
6,1562652687928,-416,-448,-784
6,1562652687929,-416,-448,-800
6,1562652687931,-416,-448,-784
2,1562652687956,-224,944,384
2,1562652687960,-208,944,400
4,1562652687969,-992,-224,208
4,1562652687971,-976,-224,208
6,1562652687973,-416,-448,-800
6,1562652687975,-416,-448,-800
2,1562652688003,-224,928,384
2,1562652688005,-208,944,384
2,1562652688006,-224,928,384
4,1562652688014,-992,-224,208
4,1562652688016,-976,-224,208
6,1562652688024,-400,-464,-768
6,1562652688025,-416,-448,-800
2,1562652688046,-208,944,384
2,1562652688055,-208,944,384
4,1562652688057,-976,-224,224
4,1562652688059,-976,-208,224
6,1562652688061,-416,-448,-784
6,1562652688063,-416,-448,-800
2,1562652688090,-224,928,384
2,1562652688091,-224,944,384
4,1562652688099,-976,-224,208
4,1562652688106,-976,-224,208
4,1562652688107,-992,-208,208
6,1562652688108,-416,-448,-800
6,1562652688109,-416,-448,-800
6,1562652688110,-416,-448,-800
2,1562652688135,-208,944,384
2,1562652688137,-224,944,400
4,1562652688144,-976,-224,224
4,1562652688146,-992,-224,224
6,1562652688152,-416,-448,-800
6,1562652688154,-416,-448,-784
2,1562652688182,-208,944,384
2,1562652688183,-224,928,384
2,1562652688184,-224,944,384
4,1562652688190,-976,-224,224
4,1562652688191,-976,-208,208
6,1562652688196,-416,-448,-800
6,1562652688197,-416,-448,-784
2,1562652688226,-224,944,384
2,1562652688227,-224,944,384
4,1562652688237,-992,-224,224
4,1562652688240,-992,-224,208
6,1562652688246,-416,-448,-784
6,1562652688248,-416,-448,-784
2,1562652688271,-208,944,384
2,1562652688272,-224,944,384
4,1562652688285,-976,-224,208
4,1562652688288,-976,-224,224
4,1562652688290,-992,-208,208
6,1562652688292,-416,-448,-800
6,1562652688293,-416,-448,-784
6,1562652688295,-416,-448,-800
2,1562652688317,-208,944,368
2,1562652688318,-224,928,384
4,1562652688324,-992,-224,208
4,1562652688325,-992,-224,208
6,1562652688337,-416,-448,-784
6,1562652688338,-416,-448,-800
2,1562652688361,-224,928,384
2,1562652688364,-224,928,384
2,1562652688366,-224,928,384
4,1562652688374,-976,-224,208
4,1562652688376,-976,-224,208
6,1562652688379,-416,-448,-800
6,1562652688382,-416,-448,-784
2,1562652688406,-224,944,384
2,1562652688407,-224,944,384
4,1562652688415,-992,-224,208
4,1562652688416,-992,-224,224
4,1562652688418,-992,-224,224
6,1562652688428,-416,-448,-800
6,1562652688430,-416,-448,-784
2,1562652688452,-224,944,384
2,1562652688454,-224,944,384
4,1562652688460,-976,-224,208
4,1562652688461,-992,-224,208
6,1562652688472,-416,-448,-800
6,1562652688474,-400,-448,-784
6,1562652688476,-416,-448,-784
2,1562652688495,-224,944,384
2,1562652688497,-224,944,384
4,1562652688504,-992,-224,208
4,1562652688505,-992,-224,208
6,1562652688510,-416,-448,-784
6,1562652688511,-416,-448,-784
2,1562652688544,-208,928,384
2,1562652688545,-224,944,384
2,1562652688546,-224,928,384
4,1562652688551,-976,-224,208
4,1562652688554,-992,-224,208
6,1562652688563,-416,-448,-800
6,1562652688565,-416,-448,-784
6,1562652688567,-416,-448,-800
2,1562652688587,-208,944,384
2,1562652688588,-208,944,384
4,1562652688595,-992,-224,224
4,1562652688599,-992,-224,224
4,1562652688602,-992,-224,208
6,1562652688611,-416,-448,-784
6,1562652688612,-416,-448,-784
2,1562652688632,-224,944,384
2,1562652688633,-224,928,384
4,1562652688642,-976,-224,208
4,1562652688643,-976,-224,208
6,1562652688645,-416,-448,-800
6,1562652688647,-416,-448,-784
2,1562652688676,-224,944,384
2,1562652688676,-224,944,384
4,1562652688683,-992,-224,208
4,1562652688685,-992,-224,208
6,1562652688692,-416,-448,-800
6,1562652688693,-416,-448,-800
2,1562652688721,-224,944,384
2,1562652688723,-224,944,384
2,1562652688725,-224,944,384
4,1562652688730,-976,-224,208
4,1562652688732,-992,-224,208
6,1562652688741,-416,-448,-800
6,1562652688743,-400,-448,-784
6,1562652688744,-416,-448,-784
2,1562652688766,-224,944,384
2,1562652688767,-224,928,384
4,1562652688775,-976,-224,208
4,1562652688777,-992,-224,208
4,1562652688782,-976,-224,224
6,1562652688795,-416,-448,-800
6,1562652688796,-432,-448,-784
2,1562652688811,-224,944,384
2,1562652688813,-224,944,384
2,1562652688815,-224,944,384
4,1562652688824,-976,-224,208
4,1562652688826,-992,-224,224
6,1562652688828,-416,-448,-784
6,1562652688830,-416,-448,-800
2,1562652688856,-224,928,384
2,1562652688857,-224,928,384
4,1562652688868,-992,-224,208
4,1562652688870,-992,-224,208
6,1562652688878,-416,-448,-784
6,1562652688879,-416,-448,-800
2,1562652688903,-208,928,384
2,1562652688904,-224,928,384
4,1562652688910,-992,-208,224
4,1562652688913,-976,-208,224
6,1562652688924,-416,-448,-800
6,1562652688925,-416,-448,-800
6,1562652688928,-416,-448,-784
2,1562652688945,-224,944,384
2,1562652688946,-224,944,384
4,1562652688953,-976,-224,208
6,1562652688960,-416,-448,-784
6,1562652688961,-416,-448,-784
2,1562652688991,-224,944,384
2,1562652688992,-224,944,384
2,1562652688993,-224,944,384
4,1562652689001,-992,-208,208
4,1562652689002,-992,-224,208
4,1562652689003,-992,-224,208
4,1562652689005,-976,-224,224
6,1562652689012,-416,-448,-800
6,1562652689013,-416,-448,-800
2,1562652689036,-224,944,384
2,1562652689037,-224,928,384
4,1562652689043,-992,-224,224
4,1562652689046,-992,-224,208
6,1562652689055,-416,-448,-800
6,1562652689056,-416,-448,-800
2,1562652689083,-224,944,384
2,1562652689083,-224,944,384
4,1562652689091,-992,-224,208
4,1562652689092,-976,-208,224
6,1562652689096,-416,-448,-784
6,1562652689102,-416,-448,-784
6,1562652689103,-416,-448,-800
2,1562652689125,-224,928,384
2,1562652689126,-224,944,384
4,1562652689137,-976,-224,224
4,1562652689139,-976,-224,224
4,1562652689141,-976,-224,224
2,1562652689171,-224,944,384
2,1562652689174,-224,944,384
2,1562652689178,-224,944,384
4,1562652689192,-992,-224,208
4,1562652689194,-992,-224,208
6,1562652689198,-416,-448,-800
6,1562652689201,-416,-448,-800
6,1562652689203,-416,-448,-784
6,1562652689206,-416,-448,-784
2,1562652689219,-224,944,384
2,1562652689221,-224,944,384
4,1562652689230,-992,-208,224
4,1562652689232,-992,-208,224
6,1562652689240,-416,-448,-800
6,1562652689241,-416,-448,-784
2,1562652689261,-224,944,384
2,1562652689263,-224,944,384
4,1562652689269,-992,-224,208
4,1562652689270,-992,-224,208
4,1562652689272,-976,-224,224
6,1562652689278,-416,-464,-800
6,1562652689279,-416,-448,-800
6,1562652689280,-416,-448,-784
2,1562652689306,-208,944,384
2,1562652689306,-224,928,384
4,1562652689315,-992,-224,208
4,1562652689317,-992,-224,224
6,1562652689324,-416,-448,-800
6,1562652689325,-416,-448,-784
2,1562652689351,-224,944,384
2,1562652689352,-224,928,384
2,1562652689352,-224,928,384
4,1562652689359,-992,-208,208
4,1562652689361,-992,-208,224
6,1562652689371,-416,-448,-784
6,1562652689372,-416,-448,-800
2,1562652689399,-224,944,384
2,1562652689399,-208,928,384
6,1562652689412,-416,-448,-800
6,1562652689413,-416,-448,-800
2,1562652689441,-224,944,384
2,1562652689442,-224,928,384
4,1562652689451,-992,-224,224
4,1562652689453,-976,-224,224
4,1562652689457,-992,-224,224
4,1562652689460,-976,-224,224
4,1562652689463,-976,-224,224
6,1562652689474,-416,-448,-784
6,1562652689475,-416,-448,-784
6,1562652689475,-416,-448,-800
2,1562652689486,-208,944,384
2,1562652689487,-224,944,384
4,1562652689495,-992,-224,224
4,1562652689496,-976,-224,224
6,1562652689503,-416,-448,-800
6,1562652689505,-416,-448,-800
2,1562652689532,-224,928,384
2,1562652689533,-208,944,384
2,1562652689534,-224,928,384
4,1562652689539,-992,-224,224
4,1562652689540,-992,-224,224
6,1562652689551,-416,-448,-800
6,1562652689552,-416,-448,-784
2,1562652689576,-224,928,384
2,1562652689577,-224,944,384
4,1562652689590,-992,-224,208
4,1562652689592,-992,-224,224
6,1562652689593,-416,-448,-784
6,1562652689595,-416,-448,-800
6,1562652689596,-416,-448,-784
2,1562652689620,-224,944,384
2,1562652689621,-224,944,384
4,1562652689629,-976,-224,224
4,1562652689632,-976,-224,208
4,1562652689635,-992,-224,224
6,1562652689645,-416,-448,-784
6,1562652689646,-400,-448,-784
2,1562652689667,-224,944,384
2,1562652689669,-224,944,384
4,1562652689677,-976,-224,208
4,1562652689681,-992,-224,208
6,1562652689689,-416,-448,-800
6,1562652689691,-416,-448,-784
2,1562652689711,-224,928,384
2,1562652689713,-208,928,384
2,1562652689715,-224,928,384
4,1562652689723,-992,-208,208
4,1562652689725,-992,-224,224
6,1562652689727,-416,-448,-800
6,1562652689728,-416,-448,-800
6,1562652689730,-416,-448,-784
4,1562652689765,-976,-224,208
4,1562652689766,-976,-224,208
6,1562652689771,-416,-448,-800
6,1562652689773,-416,-448,-800
2,1562652689801,-224,944,384
2,1562652689803,-224,944,384
2,1562652689805,-224,944,384
2,1562652689807,-224,944,384
4,1562652689816,-976,-208,208
4,1562652689817,-976,-224,224
4,1562652689819,-976,-224,208
6,1562652689822,-416,-448,-784
6,1562652689833,-416,-448,-784
2,1562652689852,-224,928,384
2,1562652689853,-224,944,384
2,1562652689855,-224,944,384
4,1562652689857,-992,-224,224
4,1562652689859,-976,-224,224
6,1562652689869,-416,-448,-800
6,1562652689870,-416,-448,-784
2,1562652689891,-224,944,384
2,1562652689893,-224,928,384
4,1562652689902,-992,-208,208
4,1562652689903,-976,-224,224
6,1562652689912,-416,-448,-800
6,1562652689913,-416,-448,-784
6,1562652689914,-416,-448,-800
2,1562652689936,-224,928,384
2,1562652689939,-224,944,384
6,1562652689952,-416,-448,-800
6,1562652689953,-416,-448,-784
2,1562652689983,-208,944,400
2,1562652689984,-224,944,384
4,1562652689993,-992,-224,208
4,1562652689996,-976,-224,208
4,1562652690000,-992,-208,208
4,1562652690003,-976,-224,224
4,1562652690005,-976,-224,224
6,1562652690008,-416,-448,-784
6,1562652690019,-416,-448,-784
2,1562652690026,-224,928,384
2,1562652690029,-224,928,384
4,1562652690044,-976,-224,224
4,1562652690046,-992,-224,208
6,1562652690048,-416,-448,-784
6,1562652690050,-400,-448,-784
2,1562652690071,-224,928,384
2,1562652690073,-208,944,384
2,1562652690074,-208,928,384
4,1562652690081,-976,-224,224
4,1562652690083,-976,-208,208
6,1562652690091,-416,-448,-784
6,1562652690092,-416,-448,-784
6,1562652690094,-416,-448,-784
2,1562652690116,-224,944,384
2,1562652690118,-224,928,384
4,1562652690124,-992,-224,224
4,1562652690125,-992,-224,224
4,1562652690125,-976,-224,224
6,1562652690136,-416,-448,-784
6,1562652690137,-416,-448,-800
2,1562652690161,-224,928,400
2,1562652690162,-208,928,384
2,1562652690162,-224,928,384
4,1562652690170,-976,-224,208
4,1562652690171,-976,-224,208
6,1562652690175,-416,-448,-800
6,1562652690176,-416,-448,-784
2,1562652690208,-224,928,384
2,1562652690209,-224,944,384
4,1562652690217,-992,-224,224
4,1562652690218,-992,-224,224
6,1562652690234,-416,-448,-784
6,1562652690236,-400,-448,-784
2,1562652690253,-224,944,384
2,1562652690255,-208,928,384
4,1562652690266,-976,-224,208
4,1562652690268,-976,-224,224
6,1562652690270,-416,-448,-800
6,1562652690272,-416,-448,-800
6,1562652690274,-416,-448,-784
2,1562652690299,-224,928,384
4,1562652690307,-976,-224,224
4,1562652690308,-992,-208,208
4,1562652690310,-992,-224,224
6,1562652690312,-416,-448,-784
6,1562652690314,-416,-448,-800
2,1562652690341,-224,928,384
2,1562652690342,-224,928,384
2,1562652690343,-224,928,384
2,1562652690345,-224,944,384
4,1562652690354,-976,-224,224
4,1562652690356,-992,-224,208
6,1562652690363,-416,-448,-800
6,1562652690365,-416,-448,-784
2,1562652690386,-208,928,384
2,1562652690387,-224,944,384
4,1562652690394,-992,-224,224
4,1562652690395,-976,-224,208
6,1562652690404,-416,-448,-784
2,1562652690432,-224,944,384
2,1562652690433,-224,928,384
4,1562652690442,-976,-224,208
4,1562652690447,-976,-224,224
6,1562652690449,-416,-448,-784
6,1562652690451,-416,-448,-784
6,1562652690453,-416,-448,-784
6,1562652690461,-416,-448,-800
2,1562652690475,-224,944,384
2,1562652690476,-208,944,384
4,1562652690485,-992,-224,208
4,1562652690486,-976,-224,208
4,1562652690487,-976,-208,208
6,1562652690490,-416,-448,-800
6,1562652690491,-416,-464,-800
2,1562652690521,-224,928,384
2,1562652690522,-224,944,384
2,1562652690523,-224,944,384
4,1562652690530,-976,-224,224
4,1562652690532,-976,-224,224
6,1562652690542,-416,-448,-784
6,1562652690545,-416,-448,-784
2,1562652690565,-224,944,384
2,1562652690567,-224,928,384
4,1562652690574,-976,-224,224
4,1562652690576,-976,-224,208
6,1562652690587,-416,-448,-784
6,1562652690588,-416,-448,-800
2,1562652690611,-224,928,384
2,1562652690613,-224,928,384
4,1562652690628,-976,-224,224
4,1562652690629,-976,-224,208
6,1562652690631,-416,-448,-784
6,1562652690633,-416,-448,-800
6,1562652690636,-416,-448,-784
2,1562652690656,-224,944,384
2,1562652690663,-208,944,384
4,1562652690672,-992,-224,224
4,1562652690673,-976,-224,224
4,1562652690674,-976,-224,224
6,1562652690676,-416,-448,-784
6,1562652690677,-416,-448,-784
2,1562652690701,-208,944,384
