1,1562653290687,352,720,656
1,1562653290692,352,720,640
3,1562653290705,960,-176,352
3,1562653290711,944,-176,352
5,1562653290716,112,-480,-848
5,1562653290721,112,-496,-848
1,1562653290726,352,720,656
1,1562653290731,352,720,656
5,1562653290748,112,-480,-848
5,1562653290753,112,-480,-848
1,1562653290761,352,704,656
1,1562653290765,352,720,656
3,1562653290786,960,-192,352
3,1562653290794,944,-192,352
3,1562653290800,944,-176,352
5,1562653290806,112,-480,-848
3,1562653290812,944,-192,352
5,1562653290817,112,-480,-848
1,1562653290822,352,720,656
1,1562653290829,352,720,656
3,1562653290834,944,-176,352
5,1562653290840,128,-480,-832
5,1562653290846,112,-480,-848
1,1562653290853,352,704,656
1,1562653290858,352,720,640
3,1562653290867,960,-176,352
5,1562653290872,128,-480,-832
3,1562653290877,960,-192,352
3,1562653290882,944,-192,352
5,1562653290887,112,-496,-848
1,1562653290891,352,704,656
1,1562653290896,352,704,656
3,1562653290905,944,-192,352
3,1562653290911,960,-192,368
5,1562653290916,112,-480,-848
5,1562653290921,112,-480,-848
1,1562653290926,352,704,656
1,1562653290933,352,720,656
3,1562653290945,960,-176,352
3,1562653290952,960,-176,368
3,1562653290957,976,-144,368
5,1562653290963,128,-480,-848
5,1562653290968,128,-464,-832
1,1562653290973,352,720,656
1,1562653290978,368,736,672
3,1562653290988,992,-176,368
5,1562653290996,112,-448,-864
5,1562653291001,112,-496,-848
1,1562653291006,368,736,656
1,1562653291011,352,720,656
3,1562653291028,960,-192,352
3,1562653291033,960,-192,352
3,1562653291038,960,-192,352
5,1562653291045,112,-496,-832
5,1562653291050,112,-512,-848
5,1562653291055,112,-512,-832
1,1562653291062,352,720,672
1,1562653291067,352,720,656
3,1562653291072,944,-208,352
3,1562653291077,944,-176,352
5,1562653291083,128,-512,-832
5,1562653291088,128,-512,-832
1,1562653291093,352,704,640
1,1562653291097,336,704,640
3,1562653291109,928,-176,352
5,1562653291114,128,-512,-832
1,1562653291123,352,704,640
1,1562653291128,336,704,640
1,1562653291134,336,704,640
3,1562653291145,944,-192,336
3,1562653291151,928,-192,352
3,1562653291156,944,-192,352
5,1562653291161,128,-512,-832
5,1562653291167,128,-512,-832
5,1562653291171,128,-512,-832
1,1562653291176,336,704,640
1,1562653291181,336,704,640
3,1562653291191,944,-192,352
3,1562653291196,944,-192,352
5,1562653291201,128,-512,-832
5,1562653291206,128,-512,-832
1,1562653291212,336,704,656
3,1562653291225,928,-192,352
3,1562653291231,928,-192,352
5,1562653291236,128,-512,-832
5,1562653291242,128,-512,-832
1,1562653291247,336,704,640
1,1562653291251,336,704,656
3,1562653291264,944,-192,352
3,1562653291270,960,-192,352
5,1562653291275,112,-512,-832
5,1562653291281,112,-496,-848
1,1562653291288,352,704,656
1,1562653291293,352,720,656
1,1562653291299,352,736,656
3,1562653291305,976,-176,352
3,1562653291310,992,-176,352
5,1562653291315,112,-480,-848
5,1562653291320,112,-480,-848
1,1562653291326,352,736,656
1,1562653291331,352,720,656
3,1562653291344,960,-176,352
3,1562653291352,960,-192,352
5,1562653291358,112,-480,-832
5,1562653291364,112,-480,-848
1,1562653291371,352,720,656
1,1562653291376,352,704,640
3,1562653291385,944,-176,352
3,1562653291391,944,-176,352
5,1562653291395,112,-496,-848
5,1562653291401,112,-480,-848
1,1562653291406,368,720,656
1,1562653291413,352,720,656
3,1562653291424,960,-176,352
3,1562653291430,960,-176,352
5,1562653291435,112,-480,-848
5,1562653291440,112,-480,-848
1,1562653291445,352,720,656
1,1562653291450,352,720,656
3,1562653291464,960,-176,368
3,1562653291470,944,-176,368
5,1562653291475,112,-480,-848
5,1562653291480,128,-496,-832
1,1562653291485,352,720,656
1,1562653291490,352,720,656
3,1562653291504,944,-176,352
3,1562653291510,944,-176,352
5,1562653291515,128,-496,-848
5,1562653291520,112,-480,-848
1,1562653291525,352,720,656
1,1562653291530,352,704,656
3,1562653291544,960,-192,352
3,1562653291550,960,-192,352
5,1562653291555,112,-480,-848
5,1562653291561,128,-480,-848
1,1562653291566,352,704,656
1,1562653291572,352,720,656
3,1562653291584,960,-176,352
3,1562653291590,960,-192,352
5,1562653291595,112,-480,-848
5,1562653291601,112,-480,-832
1,1562653291618,352,720,656
1,1562653291624,352,720,656
3,1562653291635,960,-192,352
3,1562653291640,944,-192,352
5,1562653291645,112,-480,-848
5,1562653291651,128,-480,-848
1,1562653291656,352,704,656
1,1562653291685,352,720,656
3,1562653291690,960,-176,336
3,1562653291697,960,-176,352
3,1562653291702,944,-176,352
5,1562653291707,112,-496,-848
5,1562653291713,112,-480,-832
5,1562653291718,112,-480,-848
1,1562653291724,352,720,656
1,1562653291729,352,720,656
3,1562653291734,944,-176,352
5,1562653291739,112,-480,-848
1,1562653291744,352,720,656
1,1562653291749,352,720,656
3,1562653291754,960,-192,368
3,1562653291759,960,-176,352
3,1562653291765,960,-192,368
5,1562653291770,112,-480,-848
5,1562653291775,112,-480,-848
5,1562653291780,112,-480,-848
1,1562653291784,352,720,656
1,1562653291790,352,720,656
3,1562653291798,944,-192,352
3,1562653291805,944,-192,352
5,1562653291810,112,-480,-848
5,1562653291815,96,-480,-848
1,1562653291822,352,720,640
1,1562653291827,352,720,656
3,1562653291832,944,-176,352
5,1562653291837,112,-480,-848
1,1562653291843,352,720,656
3,1562653291865,960,-192,352
3,1562653291870,944,-176,368
3,1562653291875,960,-192,368
5,1562653291884,112,-480,-848
5,1562653291889,112,-480,-848
5,1562653291895,112,-496,-848
1,1562653291901,352,720,656
1,1562653291908,352,720,656
1,1562653291913,352,720,656
1,1562653291918,352,720,656
3,1562653291923,960,-176,352
3,1562653291929,960,-176,352
5,1562653291935,112,-496,-848
5,1562653291940,112,-480,-848
1,1562653291946,352,720,656
3,1562653291951,960,-192,368
3,1562653291956,944,-192,336
5,1562653291962,112,-480,-848
5,1562653291967,112,-496,-848
1,1562653291975,352,720,656
1,1562653291980,352,720,656
1,1562653291986,352,720,656
3,1562653291992,944,-176,352
3,1562653291997,960,-176,352
5,1562653292002,112,-496,-848
5,1562653292007,112,-480,-832
1,1562653292012,352,720,656
1,1562653292017,352,720,656
3,1562653292023,944,-176,352
3,1562653292028,960,-176,352
1,1562653292041,352,720,656
3,1562653292065,960,-192,368
3,1562653292070,944,-192,352
5,1562653292076,112,-496,-848
5,1562653292082,112,-496,-848
5,1562653292087,112,-480,-848
5,1562653292092,112,-496,-848
1,1562653292097,352,720,656
1,1562653292102,352,720,640
1,1562653292107,352,720,656
3,1562653292112,944,-192,352
3,1562653292120,944,-176,368
5,1562653292125,112,-480,-848
5,1562653292130,112,-496,-848
1,1562653292135,352,704,656
1,1562653292140,352,704,656
3,1562653292146,944,-192,368
3,1562653292152,928,-192,400
5,1562653292157,112,-496,-848
5,1562653292163,112,-496,-848
1,1562653292167,336,704,656
1,1562653292173,336,704,656
3,1562653292183,960,-224,320
3,1562653292188,944,-176,352
5,1562653292194,96,-512,-816
5,1562653292202,128,-480,-848
1,1562653292207,352,720,672
1,1562653292213,352,736,656
3,1562653292224,960,-160,384
3,1562653292230,960,-176,368
5,1562653292235,144,-464,-848
5,1562653292240,128,-464,-848
1,1562653292245,368,736,656
1,1562653292250,352,720,656
3,1562653292265,944,-176,368
3,1562653292270,944,-176,368
5,1562653292276,128,-480,-848
5,1562653292281,128,-480,-848
1,1562653292286,352,720,656
1,1562653292292,352,720,656
3,1562653292303,960,-176,368
3,1562653292309,944,-176,368
5,1562653292314,128,-480,-832
5,1562653292319,128,-480,-848
1,1562653292324,352,720,640
1,1562653292329,352,720,656
3,1562653292345,944,-176,352
3,1562653292351,944,-176,368
5,1562653292356,128,-480,-848
5,1562653292363,128,-480,-848
5,1562653292368,128,-480,-848
1,1562653292373,352,720,656
1,1562653292378,352,720,656
3,1562653292386,944,-160,368
3,1562653292392,960,-176,368
3,1562653292397,960,-192,352
5,1562653292402,128,-480,-848
5,1562653292406,112,-480,-848
1,1562653292411,352,720,656
1,1562653292416,352,720,656
3,1562653292424,944,-192,368
5,1562653292431,112,-480,-832
1,1562653292440,352,720,656
1,1562653292445,336,720,656
3,1562653292466,944,-192,352
3,1562653292471,944,-176,368
3,1562653292477,960,-160,368
5,1562653292483,112,-480,-832
5,1562653292488,128,-464,-832
5,1562653292493,128,-464,-848
1,1562653292500,352,720,656
1,1562653292505,352,736,672
5,1562653292511,144,-416,-816
5,1562653292516,112,-448,-896
1,1562653292521,352,736,672
1,1562653292526,368,752,688
3,1562653292544,976,-144,384
3,1562653292550,1024,-112,384
3,1562653292555,992,-256,336
5,1562653292560,96,-544,-848
5,1562653292566,96,-512,-832
1,1562653292573,352,736,656
1,1562653292578,336,688,640
3,1562653292587,928,-224,320
3,1562653292592,912,-176,368
3,1562653292598,912,-192,368
5,1562653292603,144,-512,-848
5,1562653292609,160,-512,-832
3,1562653292624,928,-208,352
3,1562653292630,944,-192,352
5,1562653292636,128,-528,-832
5,1562653292641,128,-512,-832
1,1562653292646,336,688,640
1,1562653292651,336,704,624
1,1562653292656,336,704,640
1,1562653292663,336,720,656
3,1562653292670,944,-192,352
5,1562653292675,128,-512,-832
5,1562653292680,128,-512,-832
3,1562653292685,944,-192,352
1,1562653292690,336,720,656
1,1562653292695,336,704,640
3,1562653292704,944,-176,352
3,1562653292709,944,-192,352
5,1562653292714,128,-512,-832
5,1562653292720,144,-512,-848
1,1562653292725,336,704,640
1,1562653292730,336,704,640
1,1562653292735,336,704,640
3,1562653292745,928,-192,352
3,1562653292752,928,-192,352
5,1562653292758,128,-512,-832
5,1562653292763,128,-512,-832
1,1562653292768,336,704,656
3,1562653292787,944,-192,368
3,1562653292793,976,-176,352
5,1562653292799,128,-496,-832
5,1562653292804,112,-496,-848
1,1562653292809,352,720,640
1,1562653292813,352,736,656
1,1562653292818,352,736,656
3,1562653292829,992,-176,352
5,1562653292834,112,-496,-848
5,1562653292840,112,-496,-848
3,1562653292845,976,-192,352
1,1562653292851,352,720,656
1,1562653292856,336,704,656
3,1562653292864,944,-192,368
3,1562653292870,928,-192,384
5,1562653292875,112,-496,-832
5,1562653292880,112,-496,-832
1,1562653292885,336,704,640
3,1562653292904,944,-192,336
3,1562653292910,960,-192,352
5,1562653292915,112,-496,-832
5,1562653292921,112,-496,-848
1,1562653292926,352,720,640
1,1562653292931,352,736,656
3,1562653292945,976,-176,352
3,1562653292950,976,-160,368
5,1562653292955,112,-480,-848
5,1562653292960,112,-480,-848
5,1562653292965,128,-496,-848
1,1562653292971,352,736,672
1,1562653292976,368,736,640
1,1562653292980,352,704,640
3,1562653292985,944,-192,368
3,1562653292993,928,-192,368
5,1562653292998,128,-496,-848
5,1562653293003,128,-480,-848
1,1562653293009,352,704,640
1,1562653293014,352,720,656
3,1562653293024,944,-192,352
3,1562653293029,960,-176,368
5,1562653293034,128,-496,-848
1,1562653293042,352,720,640
1,1562653293047,352,720,640
3,1562653293065,960,-192,352
3,1562653293071,944,-272,352
5,1562653293076,128,-480,-848
5,1562653293083,80,-624,-896
5,1562653293089,16,-672,-864
1,1562653293094,336,672,624
1,1562653293099,336,704,672
3,1562653293105,944,-352,304
3,1562653293110,976,-160,368
3,1562653293116,976,-48,416
5,1562653293121,128,-432,-848
5,1562653293127,240,-320,-832
1,1562653293134,368,752,688
1,1562653293140,384,752,640
3,1562653293146,928,-96,384
5,1562653293151,288,-352,-832
5,1562653293157,192,-464,-848
1,1562653293162,336,688,624
1,1562653293167,336,688,656
3,1562653293185,928,-192,368
3,1562653293191,944,-192,352
3,1562653293199,960,-176,368
5,1562653293205,128,-432,-848
5,1562653293210,160,-416,-864
1,1562653293215,352,720,688
1,1562653293221,368,736,672
3,1562653293226,944,-192,368
3,1562653293231,944,-208,368
5,1562653293236,176,-464,-880
5,1562653293242,176,-448,-864
1,1562653293247,352,720,656
1,1562653293252,352,704,656
3,1562653293266,944,-144,368
3,1562653293272,944,-128,368
5,1562653293277,176,-368,-832
5,1562653293283,192,-352,-832
1,1562653293288,352,720,656
1,1562653293293,352,720,656
3,1562653293305,944,-176,368
3,1562653293310,944,-192,352
5,1562653293316,192,-432,-880
5,1562653293322,176,-416,-848
1,1562653293327,352,720,640
1,1562653293332,352,720,656
3,1562653293346,944,-208,368
3,1562653293352,960,-336,352
5,1562653293357,160,-448,-912
5,1562653293362,176,-688,-992
1,1562653293367,352,704,640
1,1562653293372,352,720,656
3,1562653293385,960,-240,352
3,1562653293390,944,-80,368
5,1562653293396,160,-448,-848
5,1562653293401,160,-272,-816
1,1562653293406,352,720,672
1,1562653293411,368,720,656
3,1562653293428,928,-80,384
3,1562653293433,928,-128,368
5,1562653293439,208,-288,-816
5,1562653293445,240,-304,-816
1,1562653293450,352,688,640
1,1562653293455,352,704,640
3,1562653293464,944,-112,384
3,1562653293470,944,-80,368
5,1562653293475,192,-288,-816
5,1562653293481,160,-256,-752
1,1562653293485,352,720,672
1,1562653293490,368,736,688
3,1562653293504,928,16,400
3,1562653293511,928,32,416
5,1562653293519,208,-96,-672
5,1562653293529,240,-128,-736
1,1562653293534,352,720,672
1,1562653293539,352,720,656
1,1562653293544,352,736,624
3,1562653293550,992,-272,464
3,1562653293556,1024,-688,224
5,1562653293561,336,-848,-1232
5,1562653293567,-128,-1008,-912
1,1562653293571,336,688,624
1,1562653293576,336,688,720
3,1562653293585,880,-320,240
3,1562653293592,944,-112,464
5,1562653293616,32,-560,-848
5,1562653293623,208,-416,-880
5,1562653293629,160,-464,-832
1,1562653293634,368,736,688
3,1562653293640,960,-144,352
5,1562653293645,144,-480,-864
3,1562653293650,944,-176,336
1,1562653293655,352,720,592
1,1562653293659,336,704,608
1,1562653293665,352,720,656
3,1562653293673,944,-208,352
3,1562653293679,944,-192,368
5,1562653293685,96,-512,-848
5,1562653293690,144,-464,-864
5,1562653293695,128,-464,-848
1,1562653293700,352,720,672
1,1562653293705,352,720,656
3,1562653293711,944,-192,368
3,1562653293716,960,-192,368
5,1562653293721,112,-480,-848
5,1562653293726,144,-464,-864
1,1562653293731,336,704,640
3,1562653293743,944,-192,368
3,1562653293748,944,-176,368
5,1562653293756,144,-480,-848
1,1562653293761,336,704,656
1,1562653293766,352,704,656
1,1562653293772,352,704,656
3,1562653293785,944,-208,384
3,1562653293790,944,-272,336
5,1562653293795,128,-480,-864
5,1562653293801,96,-576,-880
5,1562653293806,96,-544,-848
1,1562653293811,336,688,640
1,1562653293816,352,720,688
3,1562653293824,944,-240,336
3,1562653293830,976,-144,384
3,1562653293835,960,-176,384
5,1562653293841,160,-432,-864
5,1562653293848,144,-448,-896
1,1562653293855,368,752,656
1,1562653293860,352,720,624
3,1562653293866,944,-400,320
5,1562653293872,96,-768,-1008
5,1562653293877,112,-1040,-1088
1,1562653293883,320,688,624
1,1562653293889,368,752,720
3,1562653293907,992,-528,336
3,1562653293913,1008,-160,384
3,1562653293918,912,160,416
5,1562653293924,192,-336,-736
5,1562653293929,208,64,-720
1,1562653293937,400,768,688
1,1562653293942,368,688,624
3,1562653293969,880,32,400
3,1562653293975,928,-224,368
5,1562653293980,240,-128,-752
5,1562653293986,304,-384,-880
1,1562653293991,320,656,608
1,1562653293996,336,704,656
3,1562653294001,992,-288,352
3,1562653294006,960,-128,368
5,1562653294011,192,-496,-912
5,1562653294016,112,-272,-832
1,1562653294026,368,752,688
1,1562653294031,368,720,688
3,1562653294036,928,-80,384
3,1562653294042,928,-112,368
5,1562653294047,176,-224,-832
5,1562653294053,272,-224,-800
1,1562653294058,336,688,672
1,1562653294063,336,688,656
3,1562653294068,928,-48,384
3,1562653294074,928,16,384
5,1562653294080,272,-176,-768
5,1562653294085,176,-96,-672
1,1562653294090,352,704,640
1,1562653294097,368,720,672
3,1562653294108,928,112,384
3,1562653294114,944,80,416
5,1562653294120,208,80,-608
5,1562653294126,256,-48,-720
1,1562653294131,368,720,688
1,1562653294135,352,720,672
3,1562653294149,992,-240,480
3,1562653294155,1120,-992,256
5,1562653294160,384,-688,-1216
5,1562653294165,-64,-1664,-1280
1,1562653294170,352,736,608
1,1562653294175,336,672,592
3,1562653294188,832,-432,112
3,1562653294194,944,-64,528
5,1562653294200,-160,-592,-672
5,1562653294205,256,-368,-848
1,1562653294211,320,672,752
1,1562653294216,384,752,720
3,1562653294224,976,-80,400
3,1562653294229,944,-192,304
5,1562653294235,208,-464,-912
5,1562653294240,160,-464,-864
1,1562653294249,352,720,560
1,1562653294254,336,688,592
3,1562653294269,944,-208,336
3,1562653294275,944,-208,368
5,1562653294287,80,-512,-848
5,1562653294294,128,-480,-848
5,1562653294299,160,-448,-864
1,1562653294305,352,720,672
1,1562653294312,352,720,688
3,1562653294317,944,-176,368
3,1562653294323,960,-192,352
5,1562653294328,112,-496,-848
5,1562653294333,144,-464,-864
3,1562653294344,960,-192,368
3,1562653294349,944,-160,368
5,1562653294355,144,-464,-864
1,1562653294362,336,720,656
1,1562653294367,336,704,640
1,1562653294372,336,704,640
1,1562653294377,352,704,656
1,1562653294382,352,720,672
3,1562653294392,944,-192,368
3,1562653294398,944,-192,368
5,1562653294403,128,-480,-848
5,1562653294408,144,-464,-848
5,1562653294414,112,-480,-864
1,1562653294419,352,720,672
1,1562653294424,352,704,656
3,1562653294431,960,-192,368
5,1562653294438,128,-464,-848
5,1562653294443,128,-480,-864
3,1562653294448,944,-192,352
1,1562653294454,352,704,640
3,1562653294465,928,-224,400
3,1562653294470,944,-224,352
5,1562653294475,112,-512,-864
5,1562653294481,112,-544,-880
1,1562653294488,336,704,640
1,1562653294492,336,704,656
1,1562653294497,336,704,672
3,1562653294505,960,-272,304
3,1562653294510,960,-256,352
5,1562653294515,96,-560,-896
5,1562653294521,112,-640,-912
1,1562653294527,352,720,656
1,1562653294531,368,736,656
3,1562653294545,992,-288,336
3,1562653294550,976,-224,368
3,1562653294556,944,-192,400
5,1562653294561,144,-560,-928
5,1562653294567,208,-480,-896
1,1562653294572,352,736,656
3,1562653294585,928,-112,384
5,1562653294591,224,-320,-800
5,1562653294597,208,-320,-832
1,1562653294603,368,720,656
1,1562653294608,352,688,656
1,1562653294613,352,704,656
3,1562653294626,928,-112,400
3,1562653294632,944,-128,368
3,1562653294637,944,-144,384
5,1562653294642,192,-320,-816
5,1562653294648,208,-336,-848
1,1562653294653,352,720,656
1,1562653294658,352,720,656
3,1562653294664,944,-144,368
3,1562653294670,944,-112,368
5,1562653294675,192,-320,-832
5,1562653294680,192,-288,-800
1,1562653294686,352,704,656
1,1562653294690,336,704,656
3,1562653294743,928,-64,384
3,1562653294748,928,0,384
5,1562653294753,208,-224,-768
1,1562653294759,336,704,656
5,1562653294765,208,-160,-720
1,1562653294771,352,704,656
3,1562653294775,928,64,400
3,1562653294781,960,-32,448
5,1562653294786,240,-64,-672
5,1562653294791,272,-224,-816
1,1562653294800,352,720,672
1,1562653294805,352,736,656
3,1562653294810,1072,-640,384
3,1562653294815,944,-592,128
5,1562653294820,256,-1280,-1344
5,1562653294826,-192,-720,-720
1,1562653294832,352,704,624
1,1562653294837,336,672,704
3,1562653294842,896,-144,432
3,1562653294847,960,-96,432
5,1562653294853,144,-480,-912
5,1562653294858,208,-416,-864
1,1562653294863,384,736,704
1,1562653294868,368,720,592
3,1562653294875,960,-176,320
3,1562653294881,944,-192,336
5,1562653294886,144,-448,-832
5,1562653294891,112,-480,-864
1,1562653294896,336,704,592
1,1562653294901,352,720,656
3,1562653294906,960,-208,368
3,1562653294911,944,-176,368
5,1562653294917,96,-512,-832
5,1562653294922,160,-448,-864
5,1562653294927,128,-480,-848
1,1562653294932,368,736,672
1,1562653294937,352,720,656
3,1562653294949,960,-192,352
3,1562653294954,960,-192,368
5,1562653294959,112,-480,-848
1,1562653294964,336,704,656
1,1562653294970,336,704,656
3,1562653294986,944,-176,368
3,1562653294992,928,-208,400
5,1562653294997,144,-464,-848
5,1562653295002,112,-480,-864
5,1562653295007,112,-544,-896
1,1562653295012,336,704,656
1,1562653295017,336,688,640
3,1562653295025,944,-256,304
3,1562653295031,960,-336,320
5,1562653295037,112,-640,-880
5,1562653295043,112,-560,-896
1,1562653295048,320,672,656
1,1562653295054,336,720,688
3,1562653295065,992,-224,352
3,1562653295071,992,-176,384
5,1562653295076,160,-496,-928
5,1562653295081,192,-480,-880
1,1562653295087,368,752,672
1,1562653295091,368,736,624
3,1562653295105,944,-208,384
3,1562653295110,944,-272,352
5,1562653295116,208,-576,-944
5,1562653295122,176,-384,-800
1,1562653295127,352,688,640
1,1562653295132,368,704,672
3,1562653295145,944,-144,368
3,1562653295150,928,-32,384
5,1562653295156,192,-192,-784
5,1562653295161,208,-240,-800
1,1562653295166,368,720,672
1,1562653295172,352,720,656
3,1562653295188,928,-80,368
3,1562653295193,944,-160,384
5,1562653295200,224,-336,-832
5,1562653295206,192,-304,-800
1,1562653295211,336,704,656
1,1562653295216,336,720,672
1,1562653295221,352,720,688
3,1562653295230,944,-128,368
3,1562653295237,944,-64,384
5,1562653295243,192,-240,-768
5,1562653295248,224,-144,-704
1,1562653295254,352,720,688
1,1562653295259,352,688,672
3,1562653295271,928,16,384
3,1562653295277,928,80,416
3,1562653295283,960,-48,448
5,1562653295288,240,-32,-672
5,1562653295294,256,-192,-800
1,1562653295299,352,704,656
3,1562653295305,1072,-688,368
5,1562653295310,304,-1264,-1360
5,1562653295315,-240,-816,-752
1,1562653295323,368,736,640
1,1562653295328,352,688,624
1,1562653295333,336,688,736
3,1562653295346,944,-592,128
3,1562653295352,896,-128,448
3,1562653295357,960,-96,432
5,1562653295364,128,-496,-928
5,1562653295369,224,-400,-864
1,1562653295374,384,736,704
1,1562653295379,352,704,576
3,1562653295386,944,-176,304
3,1562653295392,944,-192,320
5,1562653295397,160,-464,-848
5,1562653295402,128,-480,-848
1,1562653295408,336,704,592
1,1562653295413,352,720,656
3,1562653295425,960,-208,368
3,1562653295430,944,-176,368
5,1562653295436,96,-512,-848
5,1562653295441,176,-448,-864
1,1562653295446,352,736,688
1,1562653295451,336,720,672
3,1562653295465,960,-208,352
3,1562653295470,960,-176,368
5,1562653295475,128,-480,-848
5,1562653295480,128,-480,-848
1,1562653295485,336,688,656
1,1562653295490,336,704,656
3,1562653295505,944,-176,368
3,1562653295511,944,-192,352
5,1562653295516,160,-464,-864
5,1562653295522,128,-480,-848
1,1562653295527,352,704,656
1,1562653295532,352,720,672
3,1562653295545,944,-208,384
3,1562653295550,944,-192,352
5,1562653295555,128,-464,-848
5,1562653295560,128,-496,-864
1,1562653295565,352,720,656
1,1562653295569,352,704,640
3,1562653295586,944,-192,352
3,1562653295591,960,-192,352
5,1562653295597,144,-480,-848
5,1562653295603,144,-464,-864
5,1562653295608,128,-496,-848
1,1562653295613,352,720,656
1,1562653295618,336,720,656
3,1562653295624,960,-208,352
3,1562653295631,944,-288,352
5,1562653295636,128,-528,-880
5,1562653295642,80,-768,-976
1,1562653295648,352,688,640
1,1562653295652,320,688,640
3,1562653295666,976,-432,288
3,1562653295673,1008,-272,368
5,1562653295678,112,-736,-928
1,1562653295684,352,736,704
1,1562653295690,400,768,688
3,1562653295705,976,-48,432
3,1562653295712,896,-64,400
5,1562653295717,224,-320,-848
5,1562653295723,224,-224,-784
5,1562653295728,208,-512,-960
1,1562653295733,352,704,624
1,1562653295741,320,656,624
3,1562653295747,928,-288,368
3,1562653295752,976,-224,368
5,1562653295758,192,-528,-832
5,1562653295764,176,-208,-800
1,1562653295768,352,720,688
1,1562653295773,384,720,688
3,1562653295785,944,-32,384
3,1562653295791,928,-48,368
5,1562653295796,176,-192,-800
5,1562653295802,240,-272,-832
1,1562653295807,352,704,656
1,1562653295812,336,688,640
3,1562653295825,944,-144,384
3,1562653295830,944,-128,368
5,1562653295835,240,-288,-816
5,1562653295841,176,-192,-768
1,1562653295846,352,704,656
1,1562653295852,352,720,672
3,1562653295865,944,-32,368
3,1562653295873,912,64,384
5,1562653295878,208,-80,-672
5,1562653295884,256,80,-624
1,1562653295888,368,720,672
1,1562653295893,352,704,672
3,1562653295905,912,128,416
3,1562653295912,944,32,432
5,1562653295918,256,-64,-720
5,1562653295924,448,-912,-1456
1,1562653295929,352,704,656
1,1562653295934,352,736,640
5,1562653295950,-256,-1392,-896
5,1562653295956,-32,-608,-784
1,1562653295963,336,704,608
1,1562653295969,304,656,736
3,1562653295990,1056,-624,464
3,1562653295996,1008,-880,48
3,1562653296002,832,-176,368
3,1562653296008,992,-32,496
3,1562653296013,960,-144,320
5,1562653296018,288,-352,-880
1,1562653296024,384,736,752
1,1562653296029,352,720,576
5,1562653296034,176,-432,-880
3,1562653296039,944,-192,320
5,1562653296047,160,-464,-864
5,1562653296052,64,-512,-832
1,1562653296057,320,688,576
1,1562653296063,336,720,656
1,1562653296068,352,736,688
3,1562653296073,960,-224,368
3,1562653296078,944,-176,384
5,1562653296083,144,-464,-848
5,1562653296088,160,-464,-848
3,1562653296093,944,-192,368
1,1562653296099,336,720,688
1,1562653296104,336,704,656
3,1562653296109,960,-208,368
3,1562653296114,960,-176,368
5,1562653296119,112,-496,-848
5,1562653296127,144,-448,-848
1,1562653296132,336,688,640
3,1562653296144,944,-176,368
3,1562653296150,944,-208,368
5,1562653296155,144,-464,-848
5,1562653296160,128,-480,-848
1,1562653296165,352,688,656
3,1562653296185,960,-192,368
5,1562653296190,144,-464,-848
5,1562653296197,128,-480,-864
3,1562653296203,960,-192,368
5,1562653296208,128,-464,-848
1,1562653296214,368,720,672
1,1562653296219,368,720,672
1,1562653296225,352,704,640
1,1562653296230,352,704,640
3,1562653296236,944,-192,352
3,1562653296262,944,-192,368
5,1562653296267,128,-480,-848
5,1562653296272,128,-480,-848
1,1562653296277,352,720,640
1,1562653296283,352,720,656
3,1562653296290,960,-192,352
3,1562653296295,944,-192,368
5,1562653296301,128,-464,-848
5,1562653296306,128,-496,-864
1,1562653296312,352,720,656
3,1562653296317,928,-208,384
3,1562653296322,944,-240,352
5,1562653296327,128,-512,-864
5,1562653296333,112,-544,-880
1,1562653296338,352,704,640
1,1562653296343,320,688,656
1,1562653296349,320,704,672
3,1562653296356,960,-224,352
3,1562653296362,976,-192,368
5,1562653296370,128,-512,-864
5,1562653296375,160,-448,-864
1,1562653296380,352,720,688
1,1562653296386,352,720,656
3,1562653296391,960,-160,384
5,1562653296396,160,-432,-848
5,1562653296404,176,-464,-864
1,1562653296409,352,704,656
1,1562653296414,352,704,640
5,1562653296428,160,-496,-880
5,1562653296433,160,-512,-880
1,1562653296441,352,704,656
1,1562653296447,368,720,672
5,1562653296472,176,-448,-864
5,1562653296478,176,-448,-864
3,1562653296483,944,-160,368
3,1562653296489,944,-192,368
3,1562653296494,944,-224,352
3,1562653296498,944,-224,352
3,1562653296503,960,-192,368
1,1562653296509,368,720,672
1,1562653296515,368,704,656
3,1562653296522,944,-192,368
3,1562653296528,944,-192,368
5,1562653296533,176,-448,-880
5,1562653296538,192,-368,-832
1,1562653296543,352,704,656
1,1562653296549,368,704,672
3,1562653296554,944,-144,384
3,1562653296559,944,-160,368
5,1562653296564,176,-352,-848
5,1562653296570,176,-416,-864
1,1562653296575,352,704,656
1,1562653296580,352,704,656
3,1562653296589,960,-192,368
3,1562653296595,944,-160,368
5,1562653296600,192,-384,-848
5,1562653296606,192,-336,-848
1,1562653296611,352,720,656
1,1562653296616,352,704,672
3,1562653296627,944,-144,368
3,1562653296632,944,-128,368
5,1562653296637,192,-320,-816
5,1562653296644,208,-304,-816
1,1562653296649,352,704,672
1,1562653296653,352,704,672
3,1562653296666,944,-112,368
3,1562653296672,944,-96,384
3,1562653296677,944,-32,368
5,1562653296683,192,-304,-816
5,1562653296688,192,-240,-768
1,1562653296693,352,720,672
1,1562653296698,352,704,672
3,1562653296707,928,16,400
3,1562653296713,960,-144,448
5,1562653296753,224,-160,-720
5,1562653296763,256,-256,-816
1,1562653296770,352,704,672
