3,1563792086693,-128,1008,32
3,1563792086697,-112,992,32
1,1563792086709,-112,976,272
1,1563792086714,-112,960,288
5,1563792086723,192,-624,-768
5,1563792086728,192,-608,-768
3,1563792086736,-112,1008,32
3,1563792086741,-128,1008,32
1,1563792086746,-112,960,288
1,1563792086750,-112,976,272
5,1563792086763,192,-608,-768
5,1563792086768,192,-608,-768
3,1563792086773,-112,992,32
3,1563792086777,-128,1008,16
1,1563792086785,-112,976,272
1,1563792086789,-112,976,288
5,1563792086805,192,-624,-768
5,1563792086813,192,-608,-752
3,1563792086818,-112,1008,32
3,1563792086823,-112,992,32
1,1563792086828,-112,976,288
1,1563792086832,-112,976,288
5,1563792086843,192,-624,-768
5,1563792086847,192,-624,-768
3,1563792086852,-112,1008,32
3,1563792086856,-112,1008,32
1,1563792086863,-96,976,288
1,1563792086867,-112,976,272
1,1563792086871,-96,976,272
5,1563792086885,192,-624,-768
5,1563792086889,192,-624,-768
5,1563792086894,192,-624,-768
3,1563792086899,-112,1008,32
3,1563792086904,-112,1008,32
1,1563792086908,-96,976,272
5,1563792086923,192,-624,-768
5,1563792086934,176,-624,-752
3,1563792086939,-112,1008,32
3,1563792086946,-112,1008,16
1,1563792086953,-96,976,272
1,1563792086957,-96,976,288
1,1563792086962,-112,976,288
5,1563792086967,176,-624,-768
5,1563792086972,176,-608,-768
3,1563792086976,-112,1008,32
3,1563792086981,-112,1008,16
3,1563792086985,-112,1008,0
1,1563792086990,-112,976,288
1,1563792086994,-128,976,288
5,1563792087004,176,-608,-752
5,1563792087010,176,-624,-768
3,1563792087015,-112,1008,16
3,1563792087019,-96,1008,16
1,1563792087023,-144,976,288
5,1563792087043,176,-624,-768
5,1563792087048,176,-624,-768
3,1563792087053,-96,1008,16
3,1563792087057,-112,1008,16
1,1563792087064,-144,960,272
1,1563792087068,-128,976,272
1,1563792087073,-128,976,256
5,1563792087083,176,-608,-768
5,1563792087088,176,-640,-768
3,1563792087093,-128,1008,16
3,1563792087097,-96,1024,16
1,1563792087110,-112,992,256
1,1563792087115,-112,992,256
5,1563792087123,176,-656,-752
5,1563792087128,192,-656,-752
3,1563792087133,-80,1024,16
3,1563792087138,-80,1024,16
1,1563792087144,-96,992,256
1,1563792087148,-96,976,256
5,1563792087167,176,-656,-752
5,1563792087172,192,-640,-752
3,1563792087178,-80,1008,16
3,1563792087183,-80,1008,16
1,1563792087191,-96,976,256
1,1563792087195,-96,960,256
5,1563792087206,176,-656,-736
5,1563792087210,176,-640,-736
3,1563792087215,-80,1008,16
3,1563792087219,-80,1008,16
1,1563792087224,-96,976,256
1,1563792087228,-112,976,256
5,1563792087244,192,-640,-752
5,1563792087249,176,-640,-752
3,1563792087253,-96,1008,16
3,1563792087257,-80,1008,16
1,1563792087264,-112,976,272
1,1563792087269,-96,992,288
5,1563792087283,192,-640,-752
5,1563792087289,192,-640,-752
3,1563792087294,-96,1024,32
3,1563792087298,-112,1024,32
1,1563792087303,-112,992,288
1,1563792087310,-128,992,288
3,1563792087327,-96,1024,32
3,1563792087332,-80,1024,16
1,1563792087344,-128,992,272
1,1563792087348,-128,976,256
5,1563792087364,192,-640,-752
5,1563792087371,192,-656,-752
5,1563792087375,192,-656,-736
3,1563792087380,-64,1008,0
5,1563792087385,176,-656,-736
3,1563792087389,-48,1008,0
1,1563792087396,-128,976,224
1,1563792087401,-112,976,224
5,1563792087407,176,-656,-720
5,1563792087414,176,-672,-736
3,1563792087418,-48,992,0
3,1563792087423,-48,992,0
1,1563792087428,-96,976,224
1,1563792087432,-96,976,208
5,1563792087444,176,-656,-720
5,1563792087449,176,-640,-752
3,1563792087454,-64,1008,0
3,1563792087458,-96,1024,16
1,1563792087465,-96,992,256
1,1563792087470,-96,1008,304
5,1563792087483,192,-640,-768
5,1563792087488,176,-656,-768
3,1563792087493,-112,1040,16
3,1563792087498,-96,1040,16
1,1563792087505,-112,1024,320
1,1563792087509,-128,1008,304
5,1563792087523,176,-656,-752
5,1563792087528,176,-656,-736
5,1563792087533,160,-656,-720
3,1563792087537,-80,1040,16
3,1563792087542,-80,1024,0
1,1563792087550,-144,976,272
1,1563792087554,-144,976,256
5,1563792087566,176,-672,-720
5,1563792087570,176,-672,-704
3,1563792087574,-64,1008,0
3,1563792087578,-48,992,0
1,1563792087585,-144,960,240
1,1563792087589,-128,960,224
5,1563792087604,176,-672,-704
5,1563792087608,160,-688,-688
3,1563792087612,-48,992,0
3,1563792087616,-32,992,0
1,1563792087625,-112,960,224
1,1563792087629,-80,960,208
5,1563792087645,176,-704,-688
5,1563792087650,176,-688,-688
3,1563792087654,-32,992,0
3,1563792087659,-16,976,0
1,1563792087665,-64,960,208
1,1563792087669,-64,960,192
1,1563792087674,-80,960,192
5,1563792087690,176,-688,-672
5,1563792087694,176,-688,-672
3,1563792087699,-16,992,16
3,1563792087705,-16,976,16
3,1563792087709,-32,992,16
1,1563792087714,-80,960,176
1,1563792087719,-96,944,176
5,1563792087723,192,-688,-688
5,1563792087731,160,-704,-688
3,1563792087735,-48,992,16
3,1563792087740,16,976,-16
1,1563792087745,-96,944,176
5,1563792087763,144,-672,-720
5,1563792087767,176,-656,-752
3,1563792087774,-48,976,16
3,1563792087778,-80,1008,32
1,1563792087785,-96,944,176
1,1563792087790,-80,960,256
1,1563792087795,-80,1008,336
5,1563792087803,176,-640,-768
5,1563792087808,176,-624,-784
3,1563792087812,-112,1040,32
3,1563792087817,-160,1072,32
1,1563792087824,-96,1040,432
1,1563792087828,-144,1024,464
5,1563792087843,176,-608,-800
5,1563792087848,192,-624,-784
3,1563792087854,-176,1072,48
3,1563792087859,-176,1056,48
1,1563792087864,-176,1008,432
5,1563792087883,192,-624,-768
5,1563792087887,192,-624,-752
3,1563792087893,-144,1024,48
3,1563792087897,-112,1008,32
1,1563792087909,-192,976,384
1,1563792087914,-160,960,320
1,1563792087919,-128,928,272
5,1563792087923,176,-640,-752
5,1563792087928,176,-640,-752
3,1563792087932,-112,992,32
3,1563792087937,-96,992,32
1,1563792087944,-96,944,256
1,1563792087952,-48,960,256
5,1563792087966,176,-640,-752
5,1563792087971,192,-640,-752
3,1563792087978,-80,992,32
3,1563792087984,-80,992,48
1,1563792087989,-32,976,272
1,1563792087994,-16,976,272
5,1563792088003,192,-640,-752
5,1563792088008,192,-640,-752
3,1563792088012,-80,1008,64
3,1563792088017,-96,1008,48
1,1563792088025,-48,976,288
1,1563792088030,-80,976,288
5,1563792088043,192,-640,-752
5,1563792088050,192,-640,-752
3,1563792088054,-96,1008,48
3,1563792088059,-96,1008,48
1,1563792088065,-112,976,288
1,1563792088070,-112,976,288
5,1563792088084,176,-640,-752
5,1563792088088,176,-624,-752
3,1563792088093,-96,1008,32
3,1563792088097,-112,1008,32
1,1563792088103,-128,960,304
1,1563792088108,-112,960,320
5,1563792088127,176,-640,-752
5,1563792088131,176,-640,-752
3,1563792088135,-112,1008,32
3,1563792088140,-112,1008,32
1,1563792088148,-96,960,304
1,1563792088153,-96,976,304
5,1563792088164,176,-640,-752
5,1563792088170,176,-640,-752
5,1563792088174,176,-640,-752
3,1563792088178,-96,1008,32
3,1563792088182,-96,992,32
1,1563792088186,-96,960,288
1,1563792088190,-96,960,288
5,1563792088203,176,-640,-752
5,1563792088209,176,-640,-752
3,1563792088213,-96,1008,32
3,1563792088218,-96,1008,16
1,1563792088227,-96,960,288
1,1563792088231,-112,960,288
5,1563792088243,176,-640,-752
3,1563792088248,-96,1008,16
5,1563792088253,176,-640,-752
3,1563792088256,-96,1008,16
1,1563792088266,-112,960,288
1,1563792088273,-112,976,288
5,1563792088285,176,-640,-752
5,1563792088290,176,-640,-752
3,1563792088295,-96,1008,16
3,1563792088299,-96,1008,16
1,1563792088303,-112,976,288
1,1563792088307,-112,976,288
5,1563792088323,176,-640,-768
5,1563792088327,160,-640,-752
3,1563792088334,-96,1008,32
3,1563792088338,-96,1008,16
1,1563792088346,-112,976,288
1,1563792088351,-96,976,288
5,1563792088365,176,-640,-752
5,1563792088369,176,-640,-752
3,1563792088373,-96,1008,16
3,1563792088377,-96,1024,16
1,1563792088384,-96,976,288
1,1563792088389,-96,976,304
5,1563792088404,176,-640,-768
5,1563792088409,176,-640,-752
3,1563792088413,-80,1024,16
3,1563792088417,-96,1024,16
3,1563792088422,-96,1008,0
1,1563792088429,-112,976,304
1,1563792088433,-128,976,304
5,1563792088444,176,-640,-752
5,1563792088448,192,-640,-736
3,1563792088453,-96,1008,0
3,1563792088457,-64,1008,16
1,1563792088466,-128,976,272
1,1563792088470,-144,976,272
5,1563792088483,176,-656,-752
5,1563792088489,176,-656,-752
3,1563792088493,-80,1024,0
3,1563792088498,-80,1040,0
1,1563792088504,-144,976,288
1,1563792088510,-160,992,304
1,1563792088514,-144,976,304
5,1563792088525,160,-640,-768
5,1563792088530,128,-624,-768
3,1563792088535,-96,1008,-32
3,1563792088544,-96,1008,-32
1,1563792088549,-128,960,288
1,1563792088554,-80,960,272
5,1563792088563,160,-624,-784
3,1563792088568,-80,1008,-48
5,1563792088572,96,-608,-800
3,1563792088577,-64,992,-96
1,1563792088583,-16,960,240
5,1563792088604,208,-576,-832
5,1563792088613,32,-544,-864
3,1563792088617,-48,992,-160
3,1563792088622,-96,992,-192
1,1563792088630,-16,944,208
1,1563792088635,-16,960,192
1,1563792088639,-80,960,192
5,1563792088645,112,-608,-816
5,1563792088649,144,-624,-784
3,1563792088654,-16,1024,-96
3,1563792088659,-32,992,-144
1,1563792088666,-96,944,208
1,1563792088670,-96,944,192
5,1563792088685,64,-608,-752
3,1563792088690,-80,976,-112
3,1563792088695,-96,976,-48
5,1563792088700,112,-608,-736
1,1563792088707,-128,944,160
1,1563792088712,-192,976,208
5,1563792088725,176,-656,-720
5,1563792088729,192,-688,-688
3,1563792088733,-32,1008,0
3,1563792088737,-64,992,16
1,1563792088743,-240,992,224
1,1563792088748,-272,1008,224
5,1563792088763,192,-704,-640
5,1563792088768,224,-736,-608
3,1563792088776,-64,992,80
3,1563792088781,-48,1008,128
1,1563792088785,-304,992,256
1,1563792088790,-336,960,240
5,1563792088804,272,-720,-608
5,1563792088808,464,-624,-736
3,1563792088813,-96,1008,240
3,1563792088817,-96,1024,208
1,1563792088825,-288,992,208
1,1563792088829,-176,1008,256
5,1563792088847,320,-608,-784
5,1563792088852,176,-608,-784
5,1563792088857,176,-624,-768
3,1563792088861,-128,1024,0
3,1563792088866,-128,1040,-48
1,1563792088871,-144,1008,224
1,1563792088876,-128,1024,240
5,1563792088886,128,-640,-784
5,1563792088891,128,-608,-768
3,1563792088895,-80,1056,-64
3,1563792088900,-96,1040,-80
1,1563792088907,-128,992,272
1,1563792088912,-160,976,240
5,1563792088924,176,-608,-768
5,1563792088930,192,-624,-752
3,1563792088935,-112,1008,-48
3,1563792088939,-96,992,0
1,1563792088944,-192,976,192
1,1563792088949,-160,960,176
5,1563792088964,192,-624,-752
5,1563792088968,208,-624,-752
3,1563792088975,-96,992,0
3,1563792088979,-96,1008,16
1,1563792088985,-128,976,160
1,1563792088990,-96,992,160
5,1563792089003,208,-624,-752
5,1563792089008,208,-640,-752
3,1563792089013,-96,1008,16
3,1563792089017,-96,1008,32
5,1563792089044,224,-656,-752
5,1563792089048,208,-624,-752
3,1563792089060,-96,1008,32
3,1563792089065,-80,1024,32
1,1563792089070,-96,992,160
1,1563792089075,-96,1008,144
1,1563792089080,-96,1008,144
1,1563792089086,-112,992,144
5,1563792089091,208,-624,-768
5,1563792089095,208,-624,-768
3,1563792089100,-112,1008,48
3,1563792089105,-128,1008,16
1,1563792089109,-128,992,160
1,1563792089114,-160,992,144
5,1563792089126,224,-624,-752
5,1563792089131,192,-624,-752
3,1563792089136,-112,1008,48
3,1563792089140,-112,1008,48
3,1563792089145,-112,1008,48
1,1563792089149,-144,992,128
1,1563792089154,-144,992,128
5,1563792089164,208,-640,-752
5,1563792089169,208,-624,-768
3,1563792089173,-112,1008,48
3,1563792089177,-112,1008,64
1,1563792089183,-128,992,112
1,1563792089188,-112,992,112
5,1563792089202,208,-624,-752
5,1563792089207,240,-608,-752
3,1563792089214,-128,992,64
3,1563792089220,-112,1024,112
1,1563792089224,-96,1008,96
1,1563792089231,-96,1008,64
5,1563792089245,224,-608,-768
5,1563792089249,208,-608,-752
3,1563792089256,-128,1008,80
3,1563792089261,-112,1008,64
1,1563792089266,-96,1024,32
1,1563792089271,-112,1024,48
5,1563792089283,208,-624,-768
5,1563792089287,208,-624,-768
3,1563792089294,-144,1024,80
3,1563792089299,-160,1008,64
1,1563792089305,-144,1008,32
1,1563792089310,-160,992,32
3,1563792089327,-176,1008,96
3,1563792089332,-144,1008,112
1,1563792089343,-160,1008,32
5,1563792089370,192,-608,-752
5,1563792089374,192,-608,-768
5,1563792089379,208,-624,-768
5,1563792089384,208,-624,-752
3,1563792089388,-160,992,128
3,1563792089393,-160,976,128
1,1563792089398,-128,992,32
1,1563792089402,-96,992,32
1,1563792089407,-96,992,48
1,1563792089411,-96,1008,48
5,1563792089416,208,-608,-768
5,1563792089420,208,-624,-768
3,1563792089430,-160,992,128
3,1563792089435,-176,992,144
5,1563792089443,208,-608,-768
5,1563792089447,224,-624,-768
3,1563792089452,-160,992,128
3,1563792089457,-160,992,160
1,1563792089463,-112,1024,32
1,1563792089468,-96,1008,0
1,1563792089473,-64,992,-16
1,1563792089477,-80,1024,16
5,1563792089485,192,-624,-752
5,1563792089489,192,-640,-768
5,1563792089493,192,-624,-768
3,1563792089497,-160,992,160
3,1563792089502,-192,960,144
1,1563792089506,-80,1040,64
1,1563792089511,-80,1040,96
5,1563792089523,224,-624,-768
5,1563792089528,224,-608,-752
3,1563792089533,-192,960,176
3,1563792089538,-192,960,240
1,1563792089543,-48,1040,112
1,1563792089548,-48,1040,80
5,1563792089563,240,-624,-752
5,1563792089567,208,-640,-752
3,1563792089572,-176,960,240
3,1563792089577,-176,960,224
1,1563792089583,-48,1024,32
1,1563792089587,-64,1024,-32
5,1563792089606,208,-624,-768
5,1563792089611,208,-608,-768
3,1563792089616,-160,992,192
3,1563792089622,-176,992,192
1,1563792089628,-64,1008,-80
1,1563792089632,-32,992,-96
5,1563792089644,208,-624,-752
5,1563792089649,224,-624,-752
3,1563792089654,-128,992,208
3,1563792089658,-128,992,224
1,1563792089667,-16,976,-96
1,1563792089672,-32,1024,-80
5,1563792089684,192,-608,-752
5,1563792089689,208,-624,-768
3,1563792089694,-144,960,208
3,1563792089698,-112,992,224
1,1563792089704,-32,1008,-80
1,1563792089709,-32,1008,-96
5,1563792089724,208,-608,-752
5,1563792089728,224,-624,-752
3,1563792089736,-144,992,224
3,1563792089741,-128,976,224
1,1563792089745,-32,1008,-96
1,1563792089750,-32,992,-96
5,1563792089764,208,-608,-768
5,1563792089769,208,-640,-768
3,1563792089774,-128,976,240
3,1563792089778,-128,976,240
1,1563792089783,-32,992,-112
1,1563792089787,-48,992,-112
5,1563792089803,192,-608,-752
5,1563792089808,208,-624,-768
3,1563792089814,-112,976,224
3,1563792089818,-128,992,256
1,1563792089824,-32,992,-112
1,1563792089829,32,976,-112
5,1563792089842,224,-624,-752
5,1563792089847,240,-608,-752
3,1563792089851,-112,976,272
3,1563792089856,-112,944,272
3,1563792089861,-96,976,320
1,1563792089866,80,1024,-80
1,1563792089873,96,1040,-48
5,1563792089886,224,-624,-768
5,1563792089891,224,-608,-768
3,1563792089896,-112,976,336
3,1563792089901,-112,976,320
1,1563792089906,80,1040,-48
1,1563792089911,96,1024,-64
5,1563792089923,224,-608,-768
5,1563792089927,224,-608,-768
3,1563792089932,-96,976,320
1,1563792089942,80,1024,-96
1,1563792089946,112,1024,-144
5,1563792089962,224,-624,-768
5,1563792089968,240,-624,-768
3,1563792089972,-96,976,320
3,1563792089977,-80,960,320
3,1563792089983,-64,976,320
1,1563792089988,112,992,-160
1,1563792089992,96,992,-176
5,1563792090002,240,-608,-752
5,1563792090008,224,-624,-752
3,1563792090013,-64,976,320
3,1563792090017,-80,976,320
1,1563792090024,64,992,-176
1,1563792090029,64,992,-144
5,1563792090042,224,-608,-752
5,1563792090047,240,-608,-752
3,1563792090052,-80,960,304
3,1563792090057,-80,960,336
1,1563792090063,64,1008,-128
1,1563792090067,64,1008,-112
5,1563792090083,240,-592,-752
5,1563792090090,240,-608,-752
3,1563792090094,-80,960,336
3,1563792090099,-80,944,320
1,1563792090105,80,1008,-112
1,1563792090110,80,1008,-112
5,1563792090124,224,-608,-752
5,1563792090130,224,-608,-752
5,1563792090135,224,-624,-768
3,1563792090139,-64,976,352
3,1563792090144,-64,960,336
5,1563792090163,224,-624,-768
5,1563792090169,208,-624,-752
3,1563792090174,-64,960,320
3,1563792090178,-64,960,320
1,1563792090185,80,1008,-112
1,1563792090189,64,992,-128
1,1563792090193,64,992,-144
1,1563792090198,96,1008,-144
1,1563792090202,96,1008,-144
5,1563792090208,224,-608,-736
5,1563792090213,240,-624,-736
3,1563792090218,-48,976,336
3,1563792090223,-80,944,336
1,1563792090238,96,1024,-128
1,1563792090243,112,1008,-128
5,1563792090254,240,-624,-752
5,1563792090258,256,-624,-752
3,1563792090263,-64,960,352
3,1563792090268,-48,944,352
1,1563792090272,128,1008,-128
5,1563792090284,256,-624,-752
5,1563792090289,256,-624,-736
3,1563792090293,-48,944,368
3,1563792090298,-48,944,368
1,1563792090307,144,1008,-128
1,1563792090311,128,1008,-144
1,1563792090316,128,1008,-160
5,1563792090323,256,-624,-736
5,1563792090327,240,-624,-752
3,1563792090332,-32,960,368
3,1563792090337,-32,960,352
1,1563792090344,96,992,-160
1,1563792090348,96,992,-176
5,1563792090363,256,-624,-736
5,1563792090368,256,-624,-736
3,1563792090373,-48,960,352
3,1563792090377,-32,960,352
1,1563792090385,112,976,-160
1,1563792090390,96,992,-176
5,1563792090403,256,-624,-752
5,1563792090408,256,-640,-736
3,1563792090414,-32,960,352
3,1563792090418,-32,960,352
1,1563792090422,96,992,-176
1,1563792090427,112,992,-160
5,1563792090446,256,-624,-736
5,1563792090452,256,-624,-736
3,1563792090457,-32,960,352
3,1563792090461,-32,960,352
1,1563792090466,112,1024,-160
1,1563792090471,112,1008,-144
5,1563792090483,256,-624,-736
5,1563792090488,256,-640,-752
3,1563792090494,-48,944,368
3,1563792090498,-48,944,352
1,1563792090504,112,992,-128
1,1563792090508,112,992,-128
5,1563792090524,240,-624,-752
5,1563792090528,224,-640,-752
3,1563792090533,-48,960,336
3,1563792090538,-48,960,336
1,1563792090543,96,1008,-128
1,1563792090548,80,1008,-128
5,1563792090562,240,-624,-752
5,1563792090570,224,-624,-752
3,1563792090574,-48,960,336
3,1563792090578,-48,960,336
3,1563792090582,-48,976,336
1,1563792090586,64,992,-144
1,1563792090590,80,992,-144
5,1563792090603,240,-640,-752
5,1563792090608,240,-640,-752
3,1563792090613,-32,976,352
3,1563792090617,-48,960,352
1,1563792090623,128,1008,-112
1,1563792090628,128,1008,-96
5,1563792090643,240,-624,-752
5,1563792090648,240,-624,-752
3,1563792090652,-64,960,352
1,1563792090662,112,1024,-80
1,1563792090666,96,1024,-96
5,1563792090683,224,-624,-752
5,1563792090688,224,-624,-752
3,1563792090693,-64,960,352
3,1563792090698,-64,960,336
3,1563792090703,-48,960,320
1,1563792090708,80,992,-128
1,1563792090712,80,1008,-144
5,1563792090724,224,-624,-752
5,1563792090731,224,-624,-752
3,1563792090735,-48,960,336
3,1563792090739,-48,960,336
5,1563792090767,224,-624,-752
5,1563792090772,224,-624,-752
5,1563792090776,240,-624,-752
3,1563792090781,-48,976,320
3,1563792090785,-48,960,336
1,1563792090792,96,992,-160
1,1563792090796,96,1008,-144
1,1563792090801,80,1008,-144
1,1563792090805,80,1008,-144
5,1563792090809,224,-624,-752
5,1563792090813,224,-624,-752
3,1563792090817,-48,960,336
3,1563792090831,-48,960,304
1,1563792090838,64,992,-128
1,1563792090845,48,992,-128
5,1563792090850,224,-640,-752
5,1563792090854,224,-640,-752
3,1563792090858,-48,976,304
3,1563792090863,-64,976,336
1,1563792090869,64,1008,-144
1,1563792090873,80,1008,-160
5,1563792090882,240,-624,-752
5,1563792090887,240,-624,-736
3,1563792090892,-48,960,320
3,1563792090896,-48,960,320
1,1563792090904,96,1008,-144
1,1563792090909,80,1008,-144
5,1563792090923,240,-624,-752
5,1563792090928,240,-624,-752
3,1563792090932,-48,960,320
3,1563792090936,-48,960,320
1,1563792090943,80,992,-144
1,1563792090947,80,1008,-144
5,1563792090966,240,-624,-752
5,1563792090970,240,-624,-752
3,1563792090974,-48,960,320
3,1563792090979,-48,976,320
1,1563792090984,80,1008,-144
1,1563792090989,80,1008,-144
5,1563792091003,224,-624,-752
5,1563792091007,240,-624,-752
3,1563792091012,-64,960,304
3,1563792091017,-48,976,320
1,1563792091024,80,1008,-128
1,1563792091029,80,992,-144
1,1563792091033,80,992,-144
5,1563792091042,240,-624,-752
5,1563792091046,240,-624,-752
3,1563792091051,-48,976,320
3,1563792091058,-48,976,320
1,1563792091063,80,992,-144
5,1563792091084,240,-624,-736
3,1563792091088,-64,960,320
3,1563792091093,-48,976,304
5,1563792091097,240,-624,-752
1,1563792091103,80,1008,-128
1,1563792091108,64,1008,-128
5,1563792091123,240,-624,-752
5,1563792091129,240,-624,-752
3,1563792091134,-64,976,304
3,1563792091141,-64,976,304
1,1563792091147,64,1008,-128
1,1563792091153,80,992,-128
1,1563792091157,64,1008,-128
5,1563792091166,224,-624,-752
5,1563792091170,240,-624,-752
3,1563792091199,-48,976,304
3,1563792091204,-64,976,288
1,1563792091211,48,1008,-128
1,1563792091217,48,1008,-128
5,1563792091224,224,-624,-752
5,1563792091230,240,-608,-752
3,1563792091243,-64,976,288
3,1563792091249,-64,976,288
1,1563792091257,48,992,-128
1,1563792091263,32,992,-144
3,1563792091268,-64,992,288
5,1563792091272,240,-624,-752
5,1563792091276,240,-608,-752
3,1563792091281,-64,976,272
1,1563792091286,32,1008,-144
1,1563792091290,32,1008,-144
5,1563792091294,224,-624,-752
5,1563792091299,224,-624,-752
3,1563792091304,-64,992,272
3,1563792091308,-64,992,272
3,1563792091312,-64,992,272
1,1563792091319,32,1008,-144
1,1563792091323,32,1008,-144
3,1563792091330,-80,976,256
3,1563792091334,-64,976,256
5,1563792091338,224,-608,-752
5,1563792091343,224,-608,-752
1,1563792091348,16,1008,-144
1,1563792091352,16,1008,-144
5,1563792091363,224,-624,-752
5,1563792091367,224,-624,-752
3,1563792091372,-64,976,256
1,1563792091383,16,1008,-144
1,1563792091387,16,1008,-128
5,1563792091404,240,-624,-752
5,1563792091408,240,-624,-752
3,1563792091416,-80,992,240
3,1563792091421,-80,992,240
3,1563792091425,-80,992,240
1,1563792091430,0,992,-128
1,1563792091434,0,992,-128
5,1563792091443,240,-624,-752
5,1563792091449,224,-624,-752
5,1563792091453,208,-624,-768
3,1563792091457,-80,992,224
3,1563792091462,-80,992,224
1,1563792091469,0,992,-128
1,1563792091474,0,992,-144
5,1563792091482,224,-624,-752
5,1563792091487,224,-624,-752
3,1563792091492,-80,992,208
3,1563792091497,-80,992,224
1,1563792091504,-16,992,-144
1,1563792091509,-16,1008,-128
5,1563792091523,208,-608,-752
5,1563792091528,224,-624,-752
3,1563792091532,-80,992,208
3,1563792091536,-80,992,208
1,1563792091545,-16,1008,-128
1,1563792091550,-32,992,-144
5,1563792091563,224,-640,-752
5,1563792091567,208,-608,-752
3,1563792091572,-80,992,208
3,1563792091576,-80,992,208
1,1563792091584,-32,992,-128
1,1563792091588,-32,992,-128
5,1563792091615,224,-624,-752
5,1563792091620,208,-624,-752
3,1563792091625,-80,992,192
3,1563792091630,-80,992,192
1,1563792091634,-32,1008,-128
1,1563792091639,-32,1008,-128
5,1563792091643,224,-608,-752
5,1563792091648,208,-624,-752
3,1563792091653,-96,992,176
3,1563792091657,-80,992,192
1,1563792091665,-48,992,-128
1,1563792091669,-48,1008,-128
5,1563792091727,208,-608,-752
5,1563792091731,208,-608,-752
3,1563792091743,-80,992,192
3,1563792091748,-96,992,176
1,1563792091752,-48,1008,-128
1,1563792091756,-48,992,-128
5,1563792091761,224,-624,-752
5,1563792091765,224,-640,-768
3,1563792091770,-96,992,160
3,1563792091774,-96,992,160
1,1563792091779,-64,1008,-128
1,1563792091784,-64,992,-128
5,1563792091788,208,-624,-752
5,1563792091793,224,-624,-752
3,1563792091800,-96,992,160
3,1563792091805,-96,1008,160
1,1563792091810,-80,1008,-128
1,1563792091816,-80,992,-128
1,1563792091821,-80,992,-128
5,1563792091826,208,-624,-752
5,1563792091830,224,-624,-752
3,1563792091834,-96,1008,160
3,1563792091838,-96,1008,144
1,1563792091845,-80,1008,-128
5,1563792091849,208,-608,-752
5,1563792091853,224,-624,-752
3,1563792091858,-96,1008,128
3,1563792091862,-96,1008,144
1,1563792091870,-80,992,-128
1,1563792091875,-96,1008,-128
1,1563792091879,-96,1008,-128
5,1563792091885,208,-624,-768
5,1563792091890,224,-624,-752
3,1563792091894,-80,1008,144
3,1563792091898,-96,992,128
1,1563792091903,-96,992,-128
1,1563792091910,-96,1008,-128
5,1563792091924,208,-640,-752
5,1563792091928,224,-624,-752
3,1563792091935,-96,992,112
3,1563792091939,-96,992,112
1,1563792091944,-96,992,-128
5,1563792091964,224,-624,-752
5,1563792091969,208,-640,-752
3,1563792091973,-96,1008,96
3,1563792091978,-96,1008,96
1,1563792091986,-112,1024,-128
1,1563792091991,-128,992,-128
1,1563792091995,-128,992,-128
5,1563792092004,208,-624,-752
5,1563792092009,208,-624,-752
3,1563792092013,-96,1008,96
3,1563792092018,-80,1008,96
1,1563792092025,-128,992,-128
1,1563792092029,-128,992,-128
5,1563792092044,208,-624,-768
5,1563792092050,208,-624,-752
3,1563792092058,-96,1008,64
3,1563792092063,-112,1008,80
3,1563792092067,-96,1008,64
1,1563792092074,-128,992,-144
1,1563792092078,-144,992,-160
5,1563792092083,208,-624,-752
5,1563792092088,208,-624,-752
5,1563792092093,192,-624,-768
3,1563792092097,-80,1024,64
1,1563792092104,-144,992,-160
1,1563792092108,-160,976,-144
5,1563792092124,208,-624,-752
5,1563792092128,208,-640,-752
3,1563792092132,-80,1008,48
3,1563792092137,-96,1008,48
3,1563792092140,-96,1008,64
1,1563792092145,-144,976,-128
1,1563792092149,-160,992,-128
5,1563792092165,208,-624,-752
5,1563792092170,192,-624,-752
3,1563792092174,-96,1024,64
3,1563792092179,-96,1008,48
1,1563792092184,-160,992,-128
1,1563792092188,-160,992,-128
5,1563792092203,208,-624,-752
5,1563792092208,208,-624,-752
3,1563792092214,-96,1008,32
3,1563792092217,-96,1008,48
1,1563792092223,-160,992,-128
1,1563792092227,-160,992,-112
5,1563792092243,224,-624,-752
5,1563792092248,192,-624,-752
3,1563792092252,-96,1008,48
3,1563792092257,-112,1008,32
1,1563792092265,-160,992,-128
1,1563792092270,-160,992,-128
5,1563792092283,208,-624,-752
5,1563792092287,192,-624,-752
3,1563792092292,-96,1008,32
3,1563792092296,-96,1008,32
1,1563792092304,-160,992,-128
1,1563792092309,-160,992,-128
5,1563792092323,208,-624,-752
5,1563792092330,208,-624,-752
3,1563792092334,-96,1008,16
3,1563792092338,-96,1008,48
1,1563792092343,-160,976,-144
1,1563792092348,-160,992,-144
5,1563792092363,208,-640,-752
5,1563792092367,192,-640,-752
3,1563792092375,-96,1024,32
3,1563792092379,-96,1008,16
1,1563792092386,-176,1008,-144
1,1563792092390,-176,992,-144
5,1563792092403,208,-640,-752
5,1563792092408,192,-624,-752
3,1563792092413,-96,1008,32
3,1563792092417,-96,1008,16
1,1563792092426,-176,976,-144
1,1563792092430,-192,976,-144
5,1563792092447,192,-624,-752
5,1563792092453,192,-640,-752
3,1563792092457,-96,1008,16
3,1563792092462,-96,1008,16
1,1563792092467,-176,976,-144
1,1563792092472,-176,976,-160
