6,1562493716718,-608,-480,-608
6,1562493716719,-608,-496,-624
2,1562493716743,1024,48,112
2,1562493716744,1040,48,112
4,1562493716752,-1008,128,96
4,1562493716753,-1008,144,96
4,1562493716754,-1008,144,96
6,1562493716757,-608,-480,-624
6,1562493716758,-608,-480,-624
2,1562493716791,1024,48,112
2,1562493716793,1024,48,112
4,1562493716802,-992,160,112
4,1562493716806,-976,176,112
6,1562493716813,-608,-448,-608
6,1562493716814,-608,-400,-560
2,1562493716835,1008,64,128
2,1562493716836,992,80,128
2,1562493716838,1024,80,144
4,1562493716845,-976,192,128
4,1562493716847,-1008,96,112
6,1562493716855,-656,-496,-560
6,1562493716856,-560,-544,-672
2,1562493716882,1056,96,144
2,1562493716883,1024,96,112
4,1562493716893,-1040,64,96
4,1562493716897,-1024,112,112
6,1562493716900,-528,-576,-736
6,1562493716902,-576,-528,-640
6,1562493716904,-576,-528,-640
2,1562493716923,1008,16,96
2,1562493716924,1024,-32,80
4,1562493716930,-992,160,112
4,1562493716933,-1008,176,128
6,1562493716941,-576,-528,-640
6,1562493716942,-576,-560,-640
2,1562493716969,1056,-80,112
2,1562493716971,1072,-64,64
4,1562493716978,-992,208,128
4,1562493716982,-1008,224,128
4,1562493716985,-992,224,144
6,1562493716995,-576,-544,-640
6,1562493716998,-576,-512,-624
2,1562493717015,1056,-64,96
2,1562493717015,1056,-16,112
2,1562493717016,1040,48,112
4,1562493717022,-992,208,144
4,1562493717023,-1008,176,128
6,1562493717033,-576,-512,-608
6,1562493717035,-576,-528,-640
6,1562493717036,-576,-512,-624
2,1562493717058,1024,64,112
2,1562493717059,1024,80,144
4,1562493717065,-992,176,128
4,1562493717066,-992,160,112
6,1562493717074,-576,-512,-624
6,1562493717075,-576,-512,-640
2,1562493717103,1024,112,128
2,1562493717105,1008,96,144
4,1562493717115,-1008,144,112
4,1562493717116,-992,144,112
4,1562493717117,-1008,144,112
6,1562493717125,-576,-512,-640
6,1562493717127,-576,-528,-624
2,1562493717149,1024,80,128
2,1562493717150,1024,48,112
4,1562493717157,-992,176,112
4,1562493717159,-992,192,112
6,1562493717170,-576,-512,-624
2,1562493717194,1024,32,96
2,1562493717195,1040,16,96
2,1562493717196,1024,32,96
4,1562493717204,-992,192,112
4,1562493717205,-992,192,128
6,1562493717208,-592,-512,-624
6,1562493717209,-576,-512,-624
6,1562493717210,-576,-512,-624
6,1562493717212,-576,-512,-624
2,1562493717239,1040,32,96
2,1562493717240,1024,64,112
4,1562493717252,-992,192,128
4,1562493717254,-992,176,128
6,1562493717255,-576,-512,-624
6,1562493717261,-576,-512,-624
2,1562493717285,1008,96,112
2,1562493717286,1008,128,112
4,1562493717294,-992,176,128
4,1562493717295,-1008,176,112
4,1562493717296,-992,176,112
6,1562493717302,-576,-496,-624
6,1562493717303,-576,-496,-624
2,1562493717328,976,144,128
2,1562493717330,976,144,112
4,1562493717340,-992,144,112
4,1562493717341,-992,160,96
6,1562493717344,-560,-528,-640
6,1562493717346,-576,-512,-640
2,1562493717372,1008,144,144
2,1562493717374,1040,144,144
2,1562493717375,1024,144,144
4,1562493717383,-1008,144,112
4,1562493717385,-1008,144,112
6,1562493717395,-560,-544,-640
6,1562493717397,-560,-544,-640
6,1562493717399,-560,-528,-640
2,1562493717419,1008,144,128
2,1562493717421,1024,128,128
4,1562493717428,-992,160,112
4,1562493717430,-992,160,112
4,1562493717433,-992,176,112
6,1562493717441,-576,-544,-624
6,1562493717442,-576,-528,-624
2,1562493717465,1024,128,144
2,1562493717467,1040,112,112
4,1562493717475,-992,192,112
4,1562493717477,-1008,192,112
6,1562493717480,-576,-528,-624
6,1562493717482,-576,-528,-624
2,1562493717508,1040,112,112
2,1562493717510,1040,112,112
4,1562493717519,-992,208,112
4,1562493717521,-992,192,128
6,1562493717528,-576,-528,-624
6,1562493717531,-576,-528,-624
2,1562493717553,1024,128,112
2,1562493717555,1040,128,112
2,1562493717556,1008,128,96
4,1562493717563,-992,192,112
4,1562493717566,-992,208,112
6,1562493717575,-576,-528,-624
6,1562493717576,-576,-528,-624
6,1562493717578,-576,-528,-624
2,1562493717599,1024,128,112
2,1562493717601,1024,128,96
4,1562493717608,-992,192,112
4,1562493717610,-992,192,112
4,1562493717613,-992,192,128
6,1562493717621,-576,-528,-624
6,1562493717622,-576,-544,-624
2,1562493717643,1024,112,96
2,1562493717644,1040,112,96
4,1562493717651,-992,208,112
4,1562493717653,-992,208,128
6,1562493717659,-576,-528,-624
6,1562493717660,-576,-528,-624
4,1562493717698,-992,208,144
4,1562493717703,-992,208,128
6,1562493717713,-560,-528,-624
6,1562493717717,-560,-528,-624
6,1562493717720,-560,-528,-624
2,1562493717735,1040,112,96
2,1562493717737,1040,112,96
2,1562493717739,1024,112,96
2,1562493717753,1024,128,96
2,1562493717754,1024,112,96
4,1562493717756,-992,208,128
4,1562493717758,-992,208,128
6,1562493717761,-560,-528,-624
6,1562493717764,-576,-528,-624
2,1562493717779,1024,128,80
2,1562493717780,1024,112,96
4,1562493717788,-992,208,128
4,1562493717790,-992,208,112
4,1562493717791,-992,208,112
6,1562493717794,-560,-544,-624
6,1562493717796,-576,-528,-624
2,1562493717823,1024,128,96
2,1562493717824,1024,128,96
4,1562493717831,-992,208,112
4,1562493717839,-992,192,112
6,1562493717843,-576,-528,-624
6,1562493717845,-560,-544,-624
2,1562493717868,1024,128,96
2,1562493717869,1024,128,112
2,1562493717870,1024,128,96
4,1562493717875,-992,192,128
4,1562493717876,-992,208,128
6,1562493717882,-576,-544,-624
6,1562493717884,-576,-528,-624
6,1562493717885,-576,-544,-624
2,1562493717917,1024,112,96
2,1562493717918,1024,128,96
4,1562493717930,-992,208,112
4,1562493717933,-992,208,128
6,1562493717941,-576,-528,-624
6,1562493717943,-576,-528,-624
2,1562493717959,1024,128,96
2,1562493717961,1024,112,96
4,1562493717969,-992,208,128
4,1562493717971,-992,208,112
4,1562493717973,-992,208,128
6,1562493717974,-560,-528,-624
6,1562493717975,-576,-544,-640
2,1562493718004,1008,128,112
2,1562493718006,1040,128,112
4,1562493718014,-1008,208,128
4,1562493718016,-992,208,128
6,1562493718025,-560,-544,-624
6,1562493718026,-560,-544,-624
2,1562493718048,1024,112,96
2,1562493718052,1024,112,96
2,1562493718061,1024,112,96
4,1562493718063,-992,208,128
4,1562493718066,-992,208,128
6,1562493718073,-560,-544,-624
6,1562493718075,-560,-528,-624
6,1562493718076,-576,-528,-624
2,1562493718093,1024,112,112
2,1562493718095,1024,128,112
4,1562493718103,-992,208,112
6,1562493718107,-560,-544,-640
6,1562493718109,-560,-544,-624
2,1562493718139,1024,128,96
2,1562493718140,1024,128,112
4,1562493718149,-992,192,112
4,1562493718150,-1008,176,112
4,1562493718151,-992,192,112
4,1562493718152,-1008,176,112
6,1562493718158,-560,-544,-624
6,1562493718160,-560,-544,-624
2,1562493718183,1024,144,112
2,1562493718185,1024,144,112
4,1562493718192,-1008,176,112
4,1562493718194,-992,176,112
6,1562493718202,-560,-544,-624
6,1562493718204,-560,-544,-624
2,1562493718228,1024,144,112
2,1562493718235,1008,144,112
2,1562493718236,1024,144,112
4,1562493718238,-992,176,96
4,1562493718239,-1008,176,112
6,1562493718243,-560,-544,-624
6,1562493718245,-560,-544,-624
6,1562493718246,-560,-544,-624
2,1562493718272,1008,144,112
2,1562493718275,1008,160,112
4,1562493718285,-992,160,96
4,1562493718287,-992,160,96
4,1562493718288,-1008,160,96
6,1562493718294,-560,-544,-624
6,1562493718295,-560,-544,-624
2,1562493718320,1008,176,128
2,1562493718322,1024,176,128
4,1562493718334,-1008,160,96
4,1562493718336,-992,160,96
6,1562493718338,-560,-544,-640
6,1562493718339,-560,-544,-624
2,1562493718366,1008,176,128
2,1562493718368,1024,176,112
4,1562493718377,-1008,160,112
4,1562493718380,-1008,160,96
6,1562493718390,-560,-544,-624
6,1562493718390,-560,-544,-624
6,1562493718392,-560,-544,-624
2,1562493718409,1024,160,112
2,1562493718411,1008,176,128
2,1562493718413,1024,176,128
4,1562493718422,-1008,144,96
4,1562493718424,-1008,144,96
2,1562493718453,1008,192,128
2,1562493718454,992,208,144
4,1562493718461,-1008,144,96
4,1562493718464,-1008,128,80
4,1562493718475,-1008,128,96
6,1562493718477,-560,-544,-624
6,1562493718479,-560,-544,-608
6,1562493718482,-560,-544,-624
6,1562493718483,-560,-544,-624
2,1562493718499,1008,224,144
2,1562493718506,992,224,144
4,1562493718508,-1008,128,80
4,1562493718509,-1008,112,80
6,1562493718518,-544,-544,-640
6,1562493718520,-560,-544,-624
2,1562493718544,992,224,144
2,1562493718545,1008,224,160
4,1562493718551,-1008,112,80
4,1562493718553,-1008,128,80
6,1562493718558,-544,-544,-624
6,1562493718559,-544,-544,-624
6,1562493718560,-544,-544,-624
2,1562493718587,992,224,144
2,1562493718588,992,224,144
2,1562493718589,992,208,128
4,1562493718599,-1008,112,80
4,1562493718601,-1008,112,80
6,1562493718607,-544,-560,-624
6,1562493718609,-544,-544,-624
2,1562493718633,992,208,144
2,1562493718635,1008,224,144
4,1562493718646,-1008,112,80
4,1562493718648,-1008,112,80
4,1562493718651,-1008,112,80
6,1562493718659,-560,-544,-640
6,1562493718660,-560,-544,-624
2,1562493718679,992,224,144
2,1562493718681,992,224,144
4,1562493718689,-1008,96,80
4,1562493718690,-1008,112,80
6,1562493718693,-544,-544,-640
6,1562493718695,-544,-544,-640
2,1562493718723,992,224,144
2,1562493718725,992,224,144
2,1562493718732,992,224,144
4,1562493718734,-1008,96,80
4,1562493718735,-1008,112,80
6,1562493718742,-560,-544,-624
6,1562493718744,-560,-544,-624
6,1562493718746,-560,-544,-624
2,1562493718770,992,240,144
2,1562493718771,992,224,144
4,1562493718777,-1024,112,80
4,1562493718778,-1024,96,64
6,1562493718786,-544,-544,-624
6,1562493718787,-560,-544,-624
2,1562493718815,1008,192,144
2,1562493718816,1008,192,128
4,1562493718824,-1008,112,80
4,1562493718825,-1008,112,96
4,1562493718828,-1008,112,80
6,1562493718830,-560,-544,-624
6,1562493718833,-560,-544,-640
2,1562493718858,1008,176,128
2,1562493718860,1008,192,144
4,1562493718868,-1008,112,80
4,1562493718872,-1008,112,80
6,1562493718881,-560,-544,-624
6,1562493718883,-560,-544,-624
6,1562493718886,-560,-560,-640
2,1562493718903,1008,224,128
2,1562493718904,1008,208,128
2,1562493718905,992,208,128
4,1562493718910,-1008,112,80
4,1562493718912,-1008,112,80
6,1562493718919,-560,-544,-624
6,1562493718921,-560,-528,-624
2,1562493718949,1008,224,144
2,1562493718952,1008,224,144
4,1562493718960,-1024,112,80
4,1562493718961,-1008,96,80
4,1562493718964,-1024,96,80
6,1562493718974,-544,-544,-624
6,1562493718976,-544,-544,-624
2,1562493718996,992,208,128
2,1562493718997,1008,176,128
4,1562493719005,-1008,112,96
4,1562493719008,-1008,112,80
6,1562493719011,-560,-544,-640
6,1562493719013,-560,-544,-624
2,1562493719037,1008,160,144
2,1562493719038,1024,176,112
4,1562493719047,-1024,112,80
4,1562493719048,-1024,128,80
6,1562493719053,-560,-544,-624
6,1562493719058,-544,-544,-640
6,1562493719059,-544,-544,-640
2,1562493719083,1008,176,128
2,1562493719091,992,176,128
2,1562493719093,1008,224,128
4,1562493719096,-1008,112,80
4,1562493719098,-1008,96,64
6,1562493719107,-544,-544,-640
6,1562493719109,-544,-544,-640
2,1562493719128,1008,240,128
2,1562493719135,992,224,144
4,1562493719139,-1008,80,64
4,1562493719142,-1008,96,64
4,1562493719144,-1008,96,64
6,1562493719147,-544,-544,-640
6,1562493719148,-560,-560,-624
2,1562493719173,1008,192,128
2,1562493719174,992,192,144
4,1562493719182,-1008,80,64
4,1562493719184,-1008,80,64
6,1562493719195,-544,-544,-640
6,1562493719198,-544,-544,-640
2,1562493719219,1008,208,144
2,1562493719220,1024,176,112
4,1562493719226,-1024,80,64
4,1562493719229,-1008,96,64
6,1562493719241,-528,-544,-624
6,1562493719243,-544,-544,-640
6,1562493719245,-560,-544,-640
2,1562493719265,1008,160,112
2,1562493719266,1008,160,128
2,1562493719268,1008,160,128
4,1562493719275,-1024,112,64
4,1562493719278,-1008,96,48
6,1562493719281,-544,-544,-624
6,1562493719289,-544,-544,-624
2,1562493719308,1008,176,112
2,1562493719309,1008,176,128
4,1562493719317,-1024,96,48
4,1562493719319,-1008,80,48
4,1562493719320,-1024,80,48
6,1562493719323,-544,-560,-624
6,1562493719324,-544,-544,-640
2,1562493719353,1008,176,112
2,1562493719354,1008,192,128
4,1562493719360,-1024,80,48
4,1562493719374,-1008,80,32
6,1562493719375,-544,-544,-624
6,1562493719376,-544,-544,-624
2,1562493719399,1008,176,112
2,1562493719400,1008,192,128
4,1562493719405,-1008,64,32
4,1562493719407,-1008,64,32
6,1562493719417,-544,-544,-624
6,1562493719418,-544,-560,-640
6,1562493719420,-544,-544,-640
2,1562493719445,1024,192,112
2,1562493719447,1008,176,112
2,1562493719454,1008,176,112
4,1562493719458,-1008,64,32
4,1562493719463,-1024,64,16
6,1562493719466,-544,-544,-640
6,1562493719469,-544,-544,-656
2,1562493719488,1008,176,96
2,1562493719489,1024,176,96
4,1562493719498,-1024,64,16
4,1562493719500,-1024,64,0
4,1562493719500,-1024,64,16
6,1562493719507,-544,-544,-624
6,1562493719510,-544,-560,-624
4,1562493719541,-1024,64,0
4,1562493719544,-1024,48,16
6,1562493719556,-544,-544,-624
6,1562493719558,-544,-544,-640
6,1562493719560,-544,-544,-640
2,1562493719583,1008,160,96
2,1562493719584,1008,144,96
2,1562493719585,1024,176,96
2,1562493719586,1024,176,80
2,1562493719588,1008,144,64
4,1562493719594,-1024,64,0
4,1562493719597,-1008,64,-16
6,1562493719598,-544,-544,-640
6,1562493719600,-544,-544,-640
2,1562493719623,1024,128,64
2,1562493719625,1040,144,64
4,1562493719633,-1024,64,-16
4,1562493719635,-1024,64,-16
6,1562493719645,-560,-544,-624
6,1562493719647,-544,-544,-624
2,1562493719670,1024,160,48
2,1562493719672,1024,144,48
4,1562493719682,-1024,48,-16
4,1562493719686,-1024,32,-32
4,1562493719688,-1024,48,-32
6,1562493719698,-560,-544,-624
6,1562493719702,-544,-544,-640
2,1562493719715,1024,144,48
2,1562493719717,1056,144,32
4,1562493719728,-1040,48,-32
4,1562493719731,-1040,32,-48
6,1562493719733,-560,-544,-624
6,1562493719734,-560,-544,-640
6,1562493719736,-560,-544,-640
2,1562493719758,1056,112,-16
2,1562493719759,1040,112,16
2,1562493719760,1040,80,-16
4,1562493719768,-1040,48,-48
4,1562493719769,-1024,48,-48
6,1562493719773,-560,-560,-624
6,1562493719775,-560,-560,-624
2,1562493719803,1056,64,-16
2,1562493719806,1072,64,-48
4,1562493719816,-1040,32,-48
4,1562493719819,-1056,48,-64
4,1562493719820,-1056,64,-112
6,1562493719828,-576,-560,-640
6,1562493719831,-544,-560,-656
2,1562493719849,1088,16,-80
2,1562493719851,1072,-64,-80
4,1562493719859,-1056,48,-112
4,1562493719861,-1072,48,-80
6,1562493719870,-544,-576,-656
6,1562493719871,-544,-560,-656
2,1562493719893,1040,-128,-32
2,1562493719894,1088,-112,0
4,1562493719902,-1072,32,-48
4,1562493719903,-1088,32,0
6,1562493719908,-560,-576,-624
6,1562493719910,-576,-592,-608
6,1562493719911,-608,-640,-544
2,1562493719939,1120,-80,-16
2,1562493719941,1120,-48,-48
2,1562493719944,1152,64,-112
4,1562493719953,-1072,-16,80
4,1562493719954,-1056,-80,128
6,1562493719955,-720,-704,-480
6,1562493719956,-672,-736,-432
2,1562493719984,1040,32,-32
2,1562493719986,1088,-64,0
4,1562493719994,-1024,-80,96
4,1562493719997,-1008,-128,96
4,1562493719999,-992,-96,64
6,1562493720009,-672,-784,-448
6,1562493720010,-720,-784,-464
2,1562493720028,1104,96,-64
2,1562493720037,928,256,32
4,1562493720039,-880,80,32
4,1562493720041,-800,336,-16
6,1562493720044,-848,-528,-480
6,1562493720046,-992,-192,-336
6,1562493720057,-896,-208,-480
2,1562493720073,976,304,48
6,1562493720087,-944,-176,-544
4,1562493720127,-768,352,-16
6,1562493720135,-896,-176,-592
2,1562493720167,960,256,112
4,1562493720182,-768,336,48
6,1562493720185,-688,-256,-736
6,1562493720187,-592,-400,-832
6,1562493720188,-560,-592,-832
6,1562493720190,-560,-640,-752
2,1562493720210,992,192,112
2,1562493720211,960,112,208
2,1562493720213,928,64,176
2,1562493720217,944,80,80
2,1562493720218,944,48,-16
2,1562493720220,992,0,-128
4,1562493720228,-800,320,64
4,1562493720231,-912,224,32
4,1562493720233,-1024,144,0
4,1562493720234,-1088,112,16
4,1562493720236,-1152,64,80
4,1562493720237,-1168,0,80
6,1562493720240,-464,-672,-688
6,1562493720242,-384,-720,-640
6,1562493720244,-336,-784,-576
2,1562493720255,944,-160,-144
2,1562493720257,976,-176,-208
4,1562493720268,-1168,-48,-64
4,1562493720270,-1152,-96,-96
6,1562493720272,-496,-1040,-448
6,1562493720274,-544,-1120,-368
2,1562493720300,1008,-240,-272
2,1562493720303,1056,-304,-176
2,1562493720306,1104,-304,-80
4,1562493720313,-1136,-144,-128
4,1562493720315,-1168,-128,-224
6,1562493720318,-272,-976,-464
6,1562493720319,-112,-912,-528
2,1562493720344,1120,-256,-64
2,1562493720345,1056,-240,-64
4,1562493720353,-1152,-128,-208
4,1562493720355,-1088,-160,-160
4,1562493720357,-1088,-176,-128
6,1562493720359,-96,-976,-512
6,1562493720362,96,-912,-656
2,1562493720389,1024,-240,-32
2,1562493720390,992,-192,0
4,1562493720401,-1088,-128,-112
4,1562493720402,-1072,-64,-96
6,1562493720408,80,-848,-704
6,1562493720410,-208,-784,-576
6,1562493720412,-304,-736,-560
2,1562493720433,1008,-96,-16
2,1562493720436,1008,0,-16
4,1562493720447,-1072,-32,-64
4,1562493720450,-1024,-16,0
6,1562493720453,-384,-704,-512
6,1562493720456,-544,-736,-448
2,1562493720481,1008,64,-96
2,1562493720484,992,112,-48
2,1562493720485,1008,176,64
4,1562493720494,-944,-80,64
4,1562493720496,-1024,128,144
4,1562493720500,-896,656,256
6,1562493720502,-896,-1408,-928
6,1562493720505,-1168,304,-544
2,1562493720523,1056,240,48
2,1562493720524,1088,128,80
4,1562493720532,-816,1104,272
4,1562493720535,-1008,880,144
6,1562493720545,-1408,480,-1008
2,1562493720568,1104,-240,-32
2,1562493720569,1120,-592,-144
6,1562493720582,-928,32,-576
6,1562493720590,-480,-816,-640
6,1562493720592,-528,-624,-560
6,1562493720594,-624,-464,-624
2,1562493720614,1104,-320,-32
2,1562493720615,1088,-32,48
2,1562493720618,1024,-144,-32
4,1562493720626,-1200,-304,64
4,1562493720628,-1040,96,16
4,1562493720631,-1008,320,32
4,1562493720632,-1008,112,16
6,1562493720641,-592,-544,-592
6,1562493720642,-528,-560,-656
2,1562493720658,992,-144,-16
2,1562493720660,1024,-48,0
4,1562493720666,-1024,128,-16
4,1562493720667,-992,96,32
4,1562493720669,-1008,80,16
2,1562493720702,1008,-96,16
2,1562493720707,1040,-96,64
4,1562493720710,-992,96,32
4,1562493720719,-992,80,64
6,1562493720724,-560,-544,-624
6,1562493720726,-560,-528,-608
6,1562493720733,-560,-544,-624
6,1562493720736,-576,-544,-608
6,1562493720737,-576,-544,-608
2,1562493720752,1040,-80,48
2,1562493720753,1056,-176,160
4,1562493720755,-1008,80,48
4,1562493720756,-1024,128,64
6,1562493720767,-576,-512,-624
6,1562493720768,-576,-528,-624
2,1562493720793,1088,-48,32
2,1562493720794,912,176,16
2,1562493720800,1040,32,64
4,1562493720802,-1024,32,48
4,1562493720804,-1008,0,48
2,1562493720837,1056,80,64
2,1562493720838,1040,112,112
4,1562493720851,-1008,16,48
4,1562493720854,-1024,16,64
4,1562493720855,-1008,-16,64
6,1562493720857,-544,-544,-624
6,1562493720861,-560,-544,-624
6,1562493720874,-560,-544,-624
6,1562493720875,-560,-544,-640
2,1562493720890,1040,48,128
2,1562493720892,1040,16,128
4,1562493720894,-1008,-16,80
4,1562493720897,-1024,16,80
6,1562493720906,-544,-560,-624
6,1562493720908,-560,-544,-640
6,1562493720909,-560,-560,-640
2,1562493720935,1056,-16,128
2,1562493720937,1040,-16,96
4,1562493720939,-1024,0,80
4,1562493720943,-1008,16,80
6,1562493720946,-544,-560,-640
6,1562493720957,-544,-544,-640
2,1562493720972,1040,0,96
2,1562493720974,1024,16,96
2,1562493720975,1024,16,128
4,1562493720984,-1008,16,96
4,1562493720985,-1008,16,96
6,1562493720988,-560,-544,-640
6,1562493720988,-544,-544,-640
2,1562493721019,1024,16,144
2,1562493721020,1024,0,160
4,1562493721028,-1008,16,112
4,1562493721036,-1008,32,128
4,1562493721037,-1008,32,144
6,1562493721039,-560,-544,-624
6,1562493721041,-560,-544,-640
2,1562493721070,1008,0,160
2,1562493721072,1008,16,144
4,1562493721074,-1008,16,128
4,1562493721075,-1008,48,144
6,1562493721078,-544,-544,-624
6,1562493721079,-560,-544,-624
6,1562493721090,-560,-560,-624
2,1562493721109,1008,16,176
2,1562493721110,992,16,192
4,1562493721120,-1008,48,160
4,1562493721122,-1008,64,144
6,1562493721124,-560,-544,-624
6,1562493721126,-560,-544,-624
2,1562493721156,992,16,192
2,1562493721157,992,-16,160
2,1562493721157,992,-32,208
4,1562493721169,-1008,64,192
4,1562493721171,-992,96,176
4,1562493721172,-992,96,176
6,1562493721174,-576,-544,-608
6,1562493721177,-560,-544,-624
2,1562493721201,1056,16,224
2,1562493721203,1040,48,176
4,1562493721205,-1008,80,208
4,1562493721207,-992,96,176
6,1562493721218,-560,-544,-624
6,1562493721220,-576,-544,-624
6,1562493721221,-560,-544,-624
2,1562493721243,1008,64,176
2,1562493721245,992,0,192
4,1562493721253,-1008,112,192
4,1562493721255,-992,144,240
6,1562493721258,-560,-544,-624
6,1562493721262,-576,-544,-624
2,1562493721288,1008,-64,128
2,1562493721289,1040,-128,144
4,1562493721300,-992,160,256
4,1562493721303,-992,208,288
6,1562493721305,-576,-544,-624
6,1562493721306,-592,-528,-608
2,1562493721334,1056,-144,144
2,1562493721337,1056,-96,144
2,1562493721338,1056,-80,128
4,1562493721341,-992,208,288
4,1562493721342,-992,208,240
4,1562493721344,-992,208,272
6,1562493721355,-576,-528,-608
6,1562493721356,-576,-544,-608
2,1562493721387,1056,-64,176
2,1562493721388,1056,32,192
4,1562493721390,-992,176,256
4,1562493721393,-992,144,256
6,1562493721403,-576,-528,-608
6,1562493721405,-576,-544,-624
6,1562493721405,-576,-544,-624
2,1562493721422,1024,96,224
2,1562493721423,1008,144,224
4,1562493721438,-976,128,240
4,1562493721439,-976,128,224
6,1562493721440,-576,-544,-624
6,1562493721441,-576,-544,-608
2,1562493721468,1008,144,208
2,1562493721469,1024,96,208
2,1562493721470,1024,96,192
4,1562493721475,-992,128,240
4,1562493721477,-976,144,240
6,1562493721486,-576,-544,-624
6,1562493721486,-576,-544,-624
2,1562493721515,1024,80,176
2,1562493721516,1024,64,208
6,1562493721542,-576,-528,-608
6,1562493721544,-576,-528,-608
2,1562493721560,1040,64,192
2,1562493721571,1024,64,192
6,1562493721573,-576,-528,-624
6,1562493721576,-592,-544,-608
6,1562493721578,-576,-544,-608
2,1562493721602,1040,48,192
2,1562493721607,1040,64,176
4,1562493721611,-976,160,256
4,1562493721619,-976,160,256
4,1562493721620,-976,160,272
4,1562493721621,-976,160,272
4,1562493721622,-976,176,272
4,1562493721623,-976,176,256
4,1562493721624,-976,160,256
6,1562493721625,-576,-528,-624
6,1562493721626,-576,-544,-608
2,1562493721649,1008,80,192
2,1562493721649,1008,96,192
2,1562493721654,1008,96,192
6,1562493721665,-576,-544,-624
6,1562493721666,-576,-528,-608
2,1562493721698,1008,112,192
2,1562493721701,1008,112,208
4,1562493721713,-976,160,256
6,1562493721717,-576,-544,-624
6,1562493721718,-576,-544,-608
2,1562493721738,1008,112,208
2,1562493721740,1008,128,208
2,1562493721800,1008,128,224
2,1562493721801,1008,128,256
4,1562493721802,-976,160,256
4,1562493721802,-976,144,240
4,1562493721803,-976,144,256
4,1562493721804,-976,144,240
4,1562493721805,-976,144,256
4,1562493721806,-976,144,256
4,1562493721806,-976,128,288
6,1562493721821,-576,-528,-608
6,1562493721822,-576,-544,-624
6,1562493721823,-576,-528,-608
6,1562493721824,-576,-528,-608
6,1562493721825,-592,-544,-608
2,1562493721847,1008,80,272
2,1562493721848,1008,48,240
2,1562493721849,1024,48,192
4,1562493721850,-976,160,288
4,1562493721851,-976,176,272
6,1562493721852,-592,-528,-608
6,1562493721853,-592,-528,-608
2,1562493721881,1024,80,144
2,1562493721882,1040,96,144
4,1562493721883,-976,192,240
4,1562493721900,-976,208,224
4,1562493721902,-976,192,240
6,1562493721902,-576,-528,-608
6,1562493721903,-576,-528,-608
6,1562493721904,-576,-528,-624
2,1562493721932,1024,96,160
2,1562493721933,1008,112,192
4,1562493721934,-976,176,256
4,1562493721935,-976,160,272
6,1562493721948,-592,-528,-608
6,1562493721950,-592,-544,-608
2,1562493721981,1008,96,224
2,1562493721984,1008,128,192
4,1562493721985,-976,176,288
4,1562493721986,-976,160,256
6,1562493721988,-592,-528,-608
6,1562493721989,-576,-528,-624
2,1562493722015,1008,160,176
2,1562493722017,1008,144,192
2,1562493722018,992,112,208
4,1562493722020,-976,176,240
4,1562493722029,-976,192,256
4,1562493722032,-976,192,256
6,1562493722034,-576,-528,-624
6,1562493722036,-576,-528,-624
2,1562493722055,992,128,176
2,1562493722056,992,80,176
4,1562493722062,-960,192,272
4,1562493722064,-960,224,240
6,1562493722072,-592,-544,-624
6,1562493722073,-592,-528,-608
6,1562493722074,-592,-528,-608
2,1562493722098,1008,80,112
2,1562493722100,992,112,96
4,1562493722105,-960,240,224
4,1562493722106,-960,240,208
6,1562493722117,-576,-528,-608
6,1562493722118,-576,-528,-608
2,1562493722143,992,128,112
2,1562493722144,992,96,128
4,1562493722151,-976,240,208
4,1562493722153,-976,224,224
6,1562493722157,-592,-544,-624
6,1562493722158,-576,-576,-640
2,1562493722188,992,48,160
2,1562493722189,1024,-16,112
2,1562493722190,1072,-64,80
4,1562493722198,-976,240,272
4,1562493722199,-976,272,272
4,1562493722200,-976,304,256
6,1562493722207,-608,-544,-608
6,1562493722209,-608,-560,-592
2,1562493722235,1088,-96,16
2,1562493722236,1072,-112,0
4,1562493722243,-960,352,240
4,1562493722245,-928,336,240
6,1562493722251,-624,-544,-576
6,1562493722252,-592,-528,-608
6,1562493722253,-576,-544,-624
2,1562493722281,1056,-128,16
2,1562493722282,1088,-128,-16
4,1562493722287,-960,320,240
4,1562493722288,-944,320,256
6,1562493722293,-640,-592,-608
6,1562493722295,-608,-688,-624
2,1562493722324,1104,-128,-16
2,1562493722325,1072,-144,-16
4,1562493722331,-976,304,224
4,1562493722332,-928,368,208
6,1562493722338,-608,-496,-592
6,1562493722339,-640,-528,-576
2,1562493722369,1024,-160,-16
2,1562493722370,1024,-176,0
2,1562493722371,1088,-176,0
4,1562493722376,-928,368,208
4,1562493722378,-960,352,224
4,1562493722381,-976,352,240
6,1562493722391,-624,-512,-592
6,1562493722394,-704,-560,-528
6,1562493722397,-816,-544,-400
2,1562493722413,1072,-144,16
2,1562493722419,1008,-160,64
4,1562493722421,-928,384,256
4,1562493722423,-928,368,272
6,1562493722434,-816,-560,-368
6,1562493722434,-816,-528,-352
2,1562493722458,992,-192,80
2,1562493722459,976,-224,96
4,1562493722465,-896,384,272
4,1562493722466,-896,352,304
6,1562493722473,-800,-544,-416
6,1562493722474,-768,-528,-480
2,1562493722504,976,-240,112
2,1562493722505,1008,-224,96
2,1562493722507,1040,-208,48
4,1562493722515,-928,384,288
4,1562493722517,-944,320,240
6,1562493722527,-768,-528,-528
6,1562493722529,-736,-608,-608
2,1562493722552,1072,-176,32
2,1562493722553,1040,-144,0
