3,1562652624627,960,-176,352
5,1562652624632,-352,448,-848
5,1562652624635,-352,432,-848
1,1562652624640,464,720,560
1,1562652624644,448,720,576
3,1562652624664,944,-160,352
3,1562652624667,960,-160,352
5,1562652624670,-352,432,-848
5,1562652624672,-352,432,-848
1,1562652624680,464,736,560
1,1562652624683,464,736,560
3,1562652624704,960,-160,352
3,1562652624708,960,-160,352
5,1562652624711,-352,432,-848
5,1562652624714,-352,432,-848
1,1562652624720,448,736,560
1,1562652624723,464,720,576
3,1562652624745,960,-160,352
3,1562652624748,960,-160,352
5,1562652624752,-352,448,-848
5,1562652624756,-352,432,-848
1,1562652624763,464,720,576
1,1562652624766,464,720,560
3,1562652624784,944,-160,352
3,1562652624787,960,-160,352
5,1562652624790,-352,432,-848
5,1562652624793,-352,432,-848
1,1562652624801,464,720,560
1,1562652624805,464,720,560
3,1562652624823,960,-160,352
3,1562652624826,960,-160,352
5,1562652624829,-352,432,-832
5,1562652624831,-352,432,-848
1,1562652624840,464,736,560
1,1562652624843,464,720,576
1,1562652624846,464,720,560
3,1562652624865,960,-160,368
3,1562652624868,960,-160,352
5,1562652624871,-352,432,-832
5,1562652624874,-352,432,-848
1,1562652624882,464,736,560
1,1562652624885,464,720,576
3,1562652624904,960,-160,352
3,1562652624907,960,-160,352
5,1562652624910,-352,432,-848
5,1562652624913,-352,432,-832
1,1562652624920,464,720,560
3,1562652624944,960,-160,352
3,1562652624948,960,-160,352
5,1562652624953,-352,448,-832
5,1562652624956,-352,432,-832
1,1562652624965,464,720,576
1,1562652624970,464,720,576
1,1562652624974,448,720,560
3,1562652624985,960,-160,352
3,1562652624988,960,-160,352
5,1562652624991,-352,432,-832
5,1562652624994,-352,432,-848
1,1562652625003,464,720,560
1,1562652625007,464,736,576
3,1562652625023,960,-160,368
3,1562652625026,960,-160,352
5,1562652625029,-352,432,-848
5,1562652625031,-352,432,-848
1,1562652625040,464,720,560
1,1562652625044,464,720,560
3,1562652625064,960,-160,352
3,1562652625067,960,-160,352
5,1562652625071,-352,432,-832
5,1562652625073,-352,432,-848
1,1562652625080,448,736,576
1,1562652625083,464,736,576
3,1562652625105,960,-160,368
3,1562652625108,960,-160,352
5,1562652625112,-336,432,-848
5,1562652625114,-352,432,-832
1,1562652625120,464,720,560
3,1562652625145,944,-160,352
3,1562652625151,960,-160,352
5,1562652625154,-352,432,-832
5,1562652625158,-352,432,-848
1,1562652625161,464,736,560
1,1562652625164,464,736,560
1,1562652625167,464,720,560
3,1562652625188,960,-160,352
3,1562652625194,960,-160,352
5,1562652625197,-352,432,-848
5,1562652625203,-352,432,-848
5,1562652625207,-352,432,-832
1,1562652625211,464,720,576
1,1562652625214,464,720,576
3,1562652625225,960,-160,352
3,1562652625230,960,-160,352
3,1562652625233,960,-160,352
5,1562652625235,-352,432,-848
5,1562652625238,-352,432,-848
1,1562652625244,464,736,560
1,1562652625247,464,720,576
3,1562652625264,960,-160,352
3,1562652625267,960,-160,352
5,1562652625278,-352,432,-832
5,1562652625281,-352,448,-848
1,1562652625284,464,720,576
1,1562652625287,464,720,576
3,1562652625304,960,-160,352
3,1562652625307,960,-160,352
5,1562652625321,-352,432,-832
5,1562652625324,-352,432,-848
1,1562652625327,464,720,576
1,1562652625330,448,720,576
3,1562652625349,960,-160,352
3,1562652625352,960,-160,368
5,1562652625355,-352,432,-832
5,1562652625359,-352,432,-848
1,1562652625362,464,736,560
1,1562652625366,464,720,576
3,1562652625384,960,-160,352
3,1562652625386,960,-160,352
5,1562652625393,-352,432,-848
5,1562652625396,-352,432,-848
1,1562652625401,464,736,560
1,1562652625405,464,720,576
3,1562652625424,944,-160,352
3,1562652625428,960,-160,352
5,1562652625432,-336,432,-832
5,1562652625436,-352,448,-832
1,1562652625441,448,736,560
1,1562652625444,464,720,576
3,1562652625465,960,-160,352
3,1562652625469,960,-160,352
5,1562652625474,-352,432,-848
5,1562652625478,-352,432,-848
1,1562652625482,464,720,560
1,1562652625487,464,720,560
3,1562652625511,960,-160,352
3,1562652625515,960,-160,352
5,1562652625523,-352,432,-832
5,1562652625527,-352,432,-848
1,1562652625532,464,720,576
1,1562652625536,464,720,560
3,1562652625544,960,-160,352
3,1562652625549,960,-160,352
5,1562652625553,-352,432,-848
5,1562652625556,-352,432,-832
1,1562652625560,464,720,560
1,1562652625564,448,720,560
3,1562652625585,960,-160,352
3,1562652625588,960,-160,352
5,1562652625594,-352,432,-848
5,1562652625597,-336,448,-848
1,1562652625601,464,720,576
1,1562652625605,464,720,576
3,1562652625626,960,-160,352
3,1562652625629,960,-160,352
5,1562652625633,-352,432,-848
5,1562652625636,-352,432,-832
1,1562652625640,464,720,576
1,1562652625645,464,720,576
3,1562652625665,960,-160,352
3,1562652625670,960,-160,352
5,1562652625681,-352,432,-848
5,1562652625684,-352,448,-848
1,1562652625688,464,720,560
1,1562652625690,464,720,576
1,1562652625693,464,720,576
3,1562652625704,960,-160,352
3,1562652625708,960,-160,352
5,1562652625713,-352,432,-848
5,1562652625716,-352,432,-832
1,1562652625722,464,720,560
1,1562652625725,464,720,576
3,1562652625746,960,-160,352
3,1562652625749,960,-160,352
5,1562652625771,-352,432,-848
5,1562652625775,-352,432,-848
1,1562652625777,448,720,560
3,1562652625784,960,-160,352
3,1562652625788,960,-160,352
5,1562652625790,-352,432,-832
5,1562652625793,-352,432,-848
1,1562652625802,464,736,576
1,1562652625805,464,720,560
1,1562652625807,464,720,560
3,1562652625825,944,-160,352
3,1562652625831,960,-160,352
5,1562652625835,-352,432,-848
5,1562652625837,-352,432,-832
5,1562652625840,-352,432,-832
1,1562652625842,464,720,576
1,1562652625845,464,720,560
3,1562652625865,960,-160,352
3,1562652625868,944,-160,352
5,1562652625871,-352,432,-848
5,1562652625874,-352,432,-848
1,1562652625880,464,736,576
1,1562652625883,464,720,576
3,1562652625905,960,-176,352
3,1562652625908,960,-160,352
5,1562652625911,-352,432,-848
5,1562652625915,-352,416,-848
1,1562652625920,464,720,576
1,1562652625924,464,736,576
3,1562652625947,960,-160,352
3,1562652625952,960,-176,352
5,1562652625955,-352,432,-848
5,1562652625959,-352,432,-848
1,1562652625964,448,736,576
1,1562652625967,464,720,560
3,1562652625988,960,-160,352
3,1562652625991,960,-160,352
3,1562652625995,960,-160,352
5,1562652625998,-352,432,-832
5,1562652626002,-352,432,-848
1,1562652626004,448,720,576
1,1562652626007,464,720,576
3,1562652626025,960,-160,352
3,1562652626030,960,-160,352
5,1562652626033,-352,432,-832
1,1562652626040,448,720,576
1,1562652626044,464,720,576
3,1562652626066,960,-160,352
3,1562652626070,960,-160,352
5,1562652626073,-352,432,-848
5,1562652626077,-352,432,-848
5,1562652626080,-352,432,-832
1,1562652626085,464,720,576
1,1562652626090,464,720,560
3,1562652626104,960,-160,352
3,1562652626107,960,-160,352
5,1562652626111,-352,432,-848
5,1562652626114,-352,432,-848
1,1562652626121,448,720,560
1,1562652626125,464,720,560
3,1562652626144,960,-160,352
3,1562652626148,960,-160,352
5,1562652626151,-352,432,-832
5,1562652626155,-352,432,-832
1,1562652626160,464,736,560
1,1562652626163,464,720,560
3,1562652626184,960,-160,352
3,1562652626188,960,-160,352
5,1562652626192,-336,432,-832
5,1562652626195,-352,432,-832
1,1562652626202,448,720,576
1,1562652626206,464,720,576
3,1562652626225,960,-160,368
3,1562652626228,960,-160,352
5,1562652626232,-352,432,-832
5,1562652626235,-352,432,-848
1,1562652626241,448,720,560
1,1562652626244,464,736,560
3,1562652626264,960,-160,352
3,1562652626267,960,-160,352
5,1562652626272,-352,432,-848
5,1562652626275,-352,432,-848
1,1562652626283,464,720,560
1,1562652626286,464,720,560
3,1562652626304,960,-160,352
3,1562652626308,960,-160,352
5,1562652626310,-352,448,-832
5,1562652626313,-352,432,-848
1,1562652626320,464,720,576
1,1562652626324,464,720,576
3,1562652626344,960,-160,352
3,1562652626347,960,-160,352
5,1562652626351,-352,432,-848
5,1562652626355,-352,432,-848
1,1562652626361,464,720,576
1,1562652626365,464,720,576
3,1562652626384,960,-160,352
3,1562652626388,960,-160,352
5,1562652626391,-352,432,-848
1,1562652626400,464,736,576
1,1562652626404,464,720,560
3,1562652626425,960,-160,352
3,1562652626428,960,-160,352
5,1562652626434,-352,432,-832
5,1562652626438,-352,432,-848
5,1562652626442,-352,432,-848
1,1562652626446,464,720,576
1,1562652626450,464,736,576
3,1562652626465,944,-160,368
3,1562652626470,960,-160,352
5,1562652626473,-352,432,-832
5,1562652626477,-352,432,-848
5,1562652626480,-352,432,-848
1,1562652626483,464,720,560
1,1562652626486,448,720,560
3,1562652626505,960,-160,352
3,1562652626509,960,-160,352
5,1562652626513,-352,432,-848
5,1562652626516,-352,432,-832
1,1562652626523,464,720,560
1,1562652626526,464,720,560
1,1562652626530,464,736,576
3,1562652626545,944,-160,352
3,1562652626548,960,-160,352
5,1562652626594,-352,432,-848
5,1562652626599,-352,432,-848
1,1562652626602,464,720,576
3,1562652626605,960,-160,352
1,1562652626608,464,720,560
3,1562652626611,960,-160,368
5,1562652626614,-352,432,-832
1,1562652626619,464,720,576
5,1562652626623,-352,432,-848
3,1562652626626,960,-160,352
3,1562652626629,960,-160,352
5,1562652626632,-352,432,-848
5,1562652626635,-352,432,-832
1,1562652626643,464,720,560
1,1562652626646,464,736,576
1,1562652626653,464,720,576
3,1562652626668,960,-160,352
3,1562652626671,960,-160,352
5,1562652626674,-352,432,-832
5,1562652626677,-352,448,-832
1,1562652626682,464,720,560
1,1562652626685,464,720,576
3,1562652626703,960,-160,352
3,1562652626706,960,-176,352
3,1562652626709,960,-160,352
5,1562652626714,-352,432,-832
5,1562652626717,-352,432,-848
1,1562652626721,464,736,576
1,1562652626724,464,720,560
3,1562652626744,960,-160,352
3,1562652626747,960,-160,352
5,1562652626751,-352,432,-832
5,1562652626753,-368,432,-864
1,1562652626762,464,736,560
1,1562652626765,464,720,576
3,1562652626784,960,-160,352
3,1562652626788,944,-160,368
5,1562652626791,-352,432,-832
5,1562652626794,-352,432,-848
1,1562652626799,464,720,576
1,1562652626802,464,720,560
3,1562652626825,960,-160,352
3,1562652626829,960,-160,352
5,1562652626834,-352,432,-832
5,1562652626838,-352,432,-848
1,1562652626842,464,736,560
1,1562652626846,464,736,576
3,1562652626864,960,-160,352
3,1562652626868,960,-160,368
5,1562652626871,-352,432,-848
5,1562652626875,-352,432,-832
1,1562652626883,464,736,560
1,1562652626887,464,720,576
3,1562652626905,960,-160,352
3,1562652626909,960,-160,352
5,1562652626913,-352,432,-832
1,1562652626921,448,720,576
1,1562652626925,448,720,576
3,1562652626946,960,-160,336
3,1562652626950,960,-160,352
5,1562652626954,-352,432,-848
5,1562652626959,-352,432,-848
5,1562652626963,-352,432,-848
1,1562652626967,464,720,560
1,1562652626972,464,720,576
3,1562652626985,960,-160,352
3,1562652626990,960,-160,352
5,1562652626995,-352,432,-832
5,1562652626998,-352,432,-848
1,1562652627002,464,720,576
1,1562652627006,464,720,576
3,1562652627024,960,-176,352
3,1562652627028,960,-160,352
5,1562652627033,-336,432,-832
5,1562652627037,-352,432,-848
1,1562652627042,464,720,560
1,1562652627045,464,720,576
3,1562652627066,960,-160,352
3,1562652627069,960,-160,352
5,1562652627073,-352,432,-848
5,1562652627076,-352,432,-832
1,1562652627081,464,720,576
1,1562652627084,448,720,560
3,1562652627104,960,-160,352
3,1562652627108,960,-160,352
5,1562652627111,-352,432,-848
5,1562652627115,-352,448,-848
1,1562652627120,464,720,576
1,1562652627123,464,720,576
3,1562652627147,960,-160,352
3,1562652627153,960,-160,352
5,1562652627156,-352,432,-848
5,1562652627161,-352,432,-848
5,1562652627165,-352,432,-848
1,1562652627169,464,720,560
1,1562652627172,464,720,560
3,1562652627184,960,-160,352
3,1562652627187,960,-160,352
5,1562652627191,-352,432,-848
5,1562652627194,-352,432,-848
1,1562652627201,464,720,560
1,1562652627205,448,736,560
3,1562652627224,960,-176,352
3,1562652627228,960,-160,352
5,1562652627233,-352,432,-832
5,1562652627237,-352,432,-832
1,1562652627241,464,720,560
1,1562652627244,448,720,576
3,1562652627265,960,-160,352
3,1562652627269,944,-160,368
5,1562652627272,-352,432,-848
5,1562652627275,-352,432,-848
1,1562652627281,448,720,560
1,1562652627285,448,720,560
3,1562652627305,960,-160,352
3,1562652627308,960,-160,352
5,1562652627312,-352,432,-848
5,1562652627315,-352,432,-848
1,1562652627320,464,736,560
1,1562652627324,464,736,560
3,1562652627344,960,-160,352
3,1562652627347,960,-160,352
5,1562652627352,-352,432,-848
5,1562652627356,-352,432,-848
1,1562652627361,464,720,560
1,1562652627365,464,720,576
1,1562652627368,448,720,576
3,1562652627384,960,-160,368
3,1562652627388,960,-160,352
5,1562652627392,-352,432,-848
5,1562652627395,-352,432,-832
1,1562652627402,448,720,576
1,1562652627405,464,720,576
5,1562652627430,-352,432,-832
5,1562652627433,-352,448,-848
1,1562652627442,464,736,560
1,1562652627446,448,720,560
3,1562652627471,960,-160,352
3,1562652627475,960,-160,352
3,1562652627478,944,-160,352
3,1562652627482,960,-160,352
3,1562652627486,944,-160,352
5,1562652627490,-352,432,-848
5,1562652627493,-352,432,-832
1,1562652627497,448,720,560
1,1562652627500,464,720,560
3,1562652627507,960,-160,352
3,1562652627511,960,-160,352
1,1562652627522,464,720,560
1,1562652627525,464,736,560
3,1562652627543,960,-160,352
3,1562652627546,960,-160,352
5,1562652627550,-352,432,-848
5,1562652627553,-352,432,-848
5,1562652627558,-352,432,-848
5,1562652627562,-352,432,-848
1,1562652627565,464,720,560
3,1562652627584,960,-160,352
3,1562652627587,960,-176,352
1,1562652627600,448,720,560
1,1562652627602,464,720,560
3,1562652627626,960,-160,352
3,1562652627631,960,-160,352
5,1562652627636,-352,432,-848
5,1562652627640,-352,432,-832
5,1562652627645,-352,432,-848
5,1562652627649,-352,432,-848
1,1562652627652,464,720,560
1,1562652627656,464,720,560
1,1562652627660,464,720,560
3,1562652627665,960,-160,352
3,1562652627669,960,-160,352
5,1562652627672,-352,432,-848
5,1562652627678,-352,432,-832
1,1562652627682,448,720,560
3,1562652627705,960,-176,352
3,1562652627709,960,-160,352
5,1562652627723,-352,448,-848
5,1562652627726,-352,432,-832
1,1562652627729,464,720,560
1,1562652627732,464,736,560
1,1562652627734,464,720,576
3,1562652627744,960,-160,352
3,1562652627747,960,-160,352
5,1562652627751,-352,432,-848
5,1562652627755,-352,432,-832
1,1562652627761,464,720,576
1,1562652627764,464,720,576
3,1562652627784,960,-160,352
3,1562652627787,960,-160,352
5,1562652627791,-352,432,-832
5,1562652627795,-352,432,-832
5,1562652627802,-352,432,-848
3,1562652627824,960,-160,352
3,1562652627827,960,-160,352
5,1562652627831,-352,432,-848
5,1562652627834,-352,432,-848
1,1562652627847,464,736,560
1,1562652627851,464,720,576
1,1562652627854,464,720,560
1,1562652627857,464,720,560
3,1562652627864,960,-160,352
3,1562652627870,960,-160,352
5,1562652627873,-352,432,-832
5,1562652627876,-352,432,-832
1,1562652627881,448,720,576
1,1562652627884,464,720,576
3,1562652627906,960,-160,352
3,1562652627910,960,-160,352
5,1562652627913,-352,448,-848
5,1562652627916,-352,432,-832
3,1562652627944,960,-160,352
3,1562652627947,960,-160,352
5,1562652627952,-352,432,-848
5,1562652627955,-352,432,-832
1,1562652627961,448,736,560
1,1562652627964,448,720,560
1,1562652627966,448,720,576
1,1562652627969,464,720,560
3,1562652627984,960,-160,352
3,1562652627988,960,-160,352
5,1562652627995,-352,432,-848
5,1562652627999,-352,432,-848
3,1562652628023,960,-160,352
5,1562652628030,-352,432,-848
5,1562652628033,-352,432,-848
3,1562652628078,960,-160,352
3,1562652628082,960,-160,352
3,1562652628086,960,-160,352
5,1562652628088,-352,432,-848
1,1562652628113,448,720,560
1,1562652628118,464,720,576
1,1562652628125,448,736,560
3,1562652628130,960,-160,352
3,1562652628134,960,-160,352
5,1562652628138,-352,432,-848
5,1562652628141,-352,432,-832
5,1562652628146,-352,432,-848
1,1562652628150,464,720,560
1,1562652628153,464,720,560
1,1562652628156,464,720,576
1,1562652628158,464,720,560
1,1562652628162,464,720,576
1,1562652628165,464,720,576
3,1562652628180,960,-160,352
3,1562652628183,960,-160,352
3,1562652628187,960,-160,352
5,1562652628190,-352,432,-848
5,1562652628193,-352,432,-848
1,1562652628196,464,736,560
3,1562652628201,960,-160,352
3,1562652628204,960,-160,352
5,1562652628208,-352,432,-848
5,1562652628211,-352,432,-832
1,1562652628216,448,720,560
1,1562652628219,448,720,560
1,1562652628222,464,720,560
3,1562652628232,960,-160,352
3,1562652628236,960,-160,352
5,1562652628239,-352,432,-848
5,1562652628242,-352,432,-832
1,1562652628249,464,720,576
1,1562652628252,464,720,576
3,1562652628283,960,-160,352
3,1562652628286,960,-160,352
5,1562652628289,-352,432,-832
5,1562652628291,-352,432,-832
1,1562652628294,464,720,560
3,1562652628317,960,-160,352
5,1562652628321,-352,432,-848
5,1562652628324,-352,432,-848
1,1562652628333,464,720,576
1,1562652628337,464,720,560
1,1562652628340,464,720,560
3,1562652628351,960,-160,352
3,1562652628354,960,-160,352
3,1562652628357,960,-160,352
1,1562652628367,464,720,576
1,1562652628371,464,720,560
3,1562652628402,944,-160,352
3,1562652628406,960,-160,352
5,1562652628409,-352,432,-832
5,1562652628412,-352,432,-848
5,1562652628417,-352,432,-848
5,1562652628421,-352,432,-848
3,1562652628435,960,-160,352
3,1562652628439,960,-160,352
5,1562652628442,-352,432,-832
5,1562652628446,-352,432,-864
5,1562652628450,-352,432,-848
1,1562652628468,464,720,576
1,1562652628471,448,720,576
1,1562652628474,448,720,576
1,1562652628478,464,720,576
3,1562652628482,944,-160,368
3,1562652628486,960,-176,352
5,1562652628491,-352,432,-832
5,1562652628494,-352,432,-848
1,1562652628497,448,720,576
1,1562652628500,464,720,576
3,1562652628534,944,-160,352
3,1562652628538,960,-160,352
5,1562652628541,-352,432,-848
5,1562652628545,-352,432,-832
1,1562652628549,464,720,560
1,1562652628553,448,720,560
3,1562652628559,944,-160,352
3,1562652628564,960,-160,352
5,1562652628569,-352,432,-832
5,1562652628573,-352,432,-848
