2,1562830017744,-592,832,48
4,1562830017749,-976,48,304
6,1562830017760,-512,32,-848
6,1562830017761,-464,-16,-880
2,1562830017789,-592,832,48
2,1562830017789,-592,832,32
4,1562830017794,-976,48,288
4,1562830017795,-976,48,272
4,1562830017797,-992,32,256
6,1562830017808,-464,-64,-864
6,1562830017810,-448,-80,-880
2,1562830017832,-592,832,16
2,1562830017833,-592,832,16
4,1562830017843,-976,32,256
4,1562830017846,-976,32,240
6,1562830017849,-448,-96,-880
6,1562830017852,-448,-96,-896
6,1562830017856,-432,-112,-896
2,1562830017877,-592,832,0
2,1562830017878,-592,816,16
2,1562830017880,-608,816,0
4,1562830017887,-992,32,240
4,1562830017889,-992,32,224
4,1562830017892,-992,32,224
6,1562830017903,-416,-128,-896
6,1562830017904,-416,-128,-896
2,1562830017922,-608,816,0
2,1562830017929,-608,816,0
4,1562830017930,-992,32,224
4,1562830017932,-992,16,224
6,1562830017940,-448,-144,-896
2,1562830017971,-608,816,0
2,1562830017972,-592,832,16
4,1562830017981,-992,16,224
4,1562830017983,-992,32,224
6,1562830017994,-432,-144,-912
6,1562830017996,-432,-128,-880
6,1562830017997,-448,-112,-880
6,1562830017998,-448,-112,-880
2,1562830018012,-592,816,0
2,1562830018013,-608,816,0
4,1562830018025,-992,32,240
4,1562830018027,-976,32,240
6,1562830018029,-448,-112,-896
6,1562830018031,-448,-112,-880
2,1562830018058,-592,816,0
2,1562830018059,-592,816,0
2,1562830018060,-592,832,0
4,1562830018065,-992,32,240
4,1562830018066,-992,32,224
4,1562830018068,-992,32,224
6,1562830018080,-448,-112,-880
6,1562830018081,-448,-112,-896
2,1562830018103,-592,816,0
2,1562830018108,-608,816,0
4,1562830018109,-992,32,208
4,1562830018111,-992,32,224
6,1562830018122,-448,-128,-880
6,1562830018124,-448,-128,-880
6,1562830018126,-448,-128,-880
2,1562830018147,-592,832,0
2,1562830018148,-592,832,0
4,1562830018155,-992,32,224
4,1562830018156,-992,48,240
6,1562830018162,-448,-112,-880
6,1562830018163,-464,-96,-880
2,1562830018192,-592,816,16
2,1562830018193,-592,832,16
4,1562830018200,-992,32,240
4,1562830018204,-992,32,240
6,1562830018218,-480,-96,-864
6,1562830018220,-480,-96,-864
2,1562830018239,-592,832,32
2,1562830018240,-592,832,32
2,1562830018243,-592,832,32
4,1562830018251,-992,32,256
6,1562830018260,-496,-80,-864
2,1562830018286,-592,832,32
2,1562830018287,-592,832,32
4,1562830018293,-992,32,256
4,1562830018295,-992,32,256
4,1562830018298,-992,32,256
4,1562830018299,-992,32,256
6,1562830018303,-496,-80,-864
6,1562830018304,-496,-80,-864
6,1562830018307,-480,-80,-864
6,1562830018309,-480,-80,-880
2,1562830018328,-592,832,32
2,1562830018331,-592,832,32
4,1562830018341,-992,32,256
4,1562830018341,-992,32,256
6,1562830018346,-496,-80,-864
6,1562830018347,-496,-80,-864
2,1562830018372,-592,832,32
2,1562830018376,-592,832,32
4,1562830018379,-976,32,256
4,1562830018380,-992,32,256
6,1562830018391,-496,-64,-864
6,1562830018392,-496,-64,-864
2,1562830018421,-576,832,32
2,1562830018422,-576,832,48
2,1562830018423,-576,832,48
4,1562830018437,-992,48,256
4,1562830018439,-992,32,256
4,1562830018440,-992,32,272
6,1562830018442,-512,-64,-864
6,1562830018445,-512,-64,-864
6,1562830018446,-528,-48,-848
2,1562830018462,-576,832,64
2,1562830018465,-576,832,64
4,1562830018475,-976,32,288
4,1562830018476,-976,32,288
6,1562830018486,-528,-32,-848
6,1562830018488,-528,-16,-848
4,1562830018516,-976,32,304
4,1562830018519,-976,32,304
4,1562830018523,-976,48,288
6,1562830018536,-544,0,-848
6,1562830018539,-528,-16,-848
2,1562830018556,-576,832,48
2,1562830018558,-576,832,48
2,1562830018560,-576,848,48
2,1562830018561,-576,848,48
2,1562830018563,-576,832,48
4,1562830018572,-976,48,288
6,1562830018573,-528,-16,-848
6,1562830018576,-528,-16,-848
2,1562830018599,-576,848,64
2,1562830018601,-576,848,48
4,1562830018609,-976,48,288
4,1562830018611,-976,48,288
4,1562830018613,-976,32,288
6,1562830018614,-528,0,-848
6,1562830018616,-528,0,-848
6,1562830018617,-528,-16,-848
2,1562830018644,-576,848,48
2,1562830018648,-576,832,48
4,1562830018657,-976,32,288
6,1562830018659,-528,0,-832
6,1562830018661,-528,-16,-848
4,1562830018694,-976,32,288
4,1562830018696,-976,48,304
4,1562830018697,-976,48,288
4,1562830018705,-976,32,288
6,1562830018707,-528,-16,-848
6,1562830018712,-528,-16,-848
2,1562830018733,-576,832,48
2,1562830018735,-576,832,48
2,1562830018738,-576,832,32
2,1562830018739,-576,832,48
2,1562830018747,-576,832,48
4,1562830018749,-976,32,272
4,1562830018752,-992,32,272
6,1562830018755,-512,-32,-864
6,1562830018758,-512,-32,-848
2,1562830018777,-576,832,48
2,1562830018778,-592,848,32
4,1562830018785,-976,48,272
4,1562830018787,-976,32,288
6,1562830018794,-528,-16,-848
6,1562830018795,-528,-16,-848
6,1562830018796,-528,0,-848
2,1562830018823,-576,832,48
2,1562830018824,-592,832,48
4,1562830018831,-976,48,288
4,1562830018833,-976,32,288
6,1562830018839,-528,0,-848
6,1562830018842,-544,0,-832
4,1562830018876,-976,32,288
4,1562830018877,-976,32,288
4,1562830018879,-976,48,304
6,1562830018889,-544,0,-848
2,1562830018914,-592,832,48
2,1562830018916,-576,832,48
2,1562830018918,-592,832,32
2,1562830018922,-592,832,32
2,1562830018924,-592,832,32
4,1562830018935,-960,32,288
4,1562830018937,-976,32,304
6,1562830018940,-544,16,-848
6,1562830018941,-544,16,-848
6,1562830018943,-544,0,-848
6,1562830018944,-544,0,-848
2,1562830018959,-592,832,32
2,1562830018961,-592,832,48
4,1562830018969,-976,32,288
4,1562830018978,-976,48,288
6,1562830018980,-528,0,-848
6,1562830018981,-528,16,-848
2,1562830019003,-592,832,48
2,1562830019009,-576,832,48
4,1562830019010,-976,48,288
4,1562830019012,-976,48,304
6,1562830019025,-544,16,-848
6,1562830019026,-544,16,-848
2,1562830019047,-576,832,64
2,1562830019048,-576,832,64
2,1562830019051,-592,848,64
4,1562830019060,-976,32,304
4,1562830019060,-976,48,320
4,1562830019062,-960,48,320
6,1562830019063,-560,16,-848
6,1562830019066,-560,32,-832
2,1562830019091,-576,832,80
2,1562830019092,-576,832,64
4,1562830019099,-960,48,336
4,1562830019101,-960,48,336
2,1562830019137,-576,832,80
2,1562830019139,-576,832,80
4,1562830019151,-960,48,336
4,1562830019154,-960,48,336
6,1562830019163,-560,32,-832
6,1562830019165,-560,48,-832
6,1562830019166,-576,48,-832
6,1562830019168,-576,64,-816
6,1562830019169,-576,48,-816
2,1562830019182,-576,832,80
2,1562830019185,-576,832,80
4,1562830019194,-960,48,336
4,1562830019197,-944,48,352
2,1562830019226,-576,848,80
2,1562830019227,-560,832,80
2,1562830019228,-560,832,80
4,1562830019237,-960,48,352
4,1562830019240,-944,48,352
4,1562830019242,-944,64,368
6,1562830019251,-576,64,-816
6,1562830019253,-576,80,-816
6,1562830019254,-576,96,-816
6,1562830019256,-576,96,-816
2,1562830019273,-576,832,96
4,1562830019279,-944,32,368
4,1562830019280,-944,48,384
6,1562830019291,-592,112,-800
6,1562830019292,-608,128,-800
6,1562830019294,-608,144,-784
2,1562830019319,-576,848,96
2,1562830019333,-560,832,96
4,1562830019334,-944,48,384
4,1562830019337,-928,48,384
2,1562830019340,-576,848,112
6,1562830019342,-608,144,-784
6,1562830019344,-608,160,-784
2,1562830019362,-560,832,112
2,1562830019364,-576,832,112
4,1562830019371,-928,48,400
4,1562830019375,-928,48,400
6,1562830019384,-608,176,-768
6,1562830019385,-624,176,-768
2,1562830019407,-560,848,112
2,1562830019408,-560,848,128
2,1562830019409,-560,848,128
4,1562830019414,-928,48,416
4,1562830019415,-928,48,400
4,1562830019417,-928,48,416
6,1562830019427,-624,192,-768
6,1562830019428,-624,192,-768
6,1562830019429,-624,208,-752
2,1562830019453,-560,848,128
2,1562830019454,-560,848,144
4,1562830019459,-928,48,416
4,1562830019461,-928,48,432
2,1562830019498,-560,848,144
2,1562830019500,-560,848,144
4,1562830019513,-928,48,432
4,1562830019514,-912,32,448
6,1562830019515,-640,224,-752
6,1562830019518,-640,240,-736
6,1562830019520,-624,256,-720
6,1562830019522,-640,272,-736
2,1562830019542,-560,848,160
2,1562830019543,-560,848,160
4,1562830019551,-912,48,448
4,1562830019552,-912,48,464
6,1562830019561,-640,272,-720
6,1562830019563,-640,288,-704
2,1562830019586,-544,848,160
2,1562830019587,-544,848,160
2,1562830019589,-544,848,160
4,1562830019597,-912,48,464
4,1562830019598,-912,48,448
4,1562830019600,-912,48,464
6,1562830019610,-656,304,-704
6,1562830019611,-656,304,-704
6,1562830019611,-640,320,-704
2,1562830019631,-544,848,160
2,1562830019632,-544,864,160
4,1562830019639,-912,64,464
4,1562830019641,-896,64,464
6,1562830019648,-656,320,-688
6,1562830019649,-640,320,-688
2,1562830019676,-544,864,160
2,1562830019678,-544,848,176
4,1562830019687,-896,64,480
4,1562830019688,-896,48,480
6,1562830019693,-656,320,-688
6,1562830019697,-672,320,-688
4,1562830019731,-896,48,480
4,1562830019735,-896,48,480
4,1562830019777,-896,32,480
4,1562830019781,-896,48,480
4,1562830019786,-912,48,480
6,1562830019790,-656,336,-672
6,1562830019794,-656,336,-672
6,1562830019806,-656,336,-688
6,1562830019809,-656,352,-672
6,1562830019814,-656,336,-672
2,1562830019825,-544,848,176
2,1562830019829,-544,848,176
2,1562830019832,-560,848,176
2,1562830019833,-544,848,176
2,1562830019836,-560,848,160
2,1562830019839,-560,848,160
4,1562830019841,-896,48,480
4,1562830019843,-912,48,464
2,1562830019858,-544,848,176
2,1562830019859,-544,848,160
2,1562830019860,-544,848,176
4,1562830019867,-912,48,464
4,1562830019868,-896,48,480
6,1562830019876,-656,336,-672
6,1562830019877,-656,336,-672
6,1562830019879,-656,336,-672
6,1562830019880,-656,336,-672
4,1562830019910,-912,48,464
4,1562830019911,-912,48,464
6,1562830019919,-656,336,-688
6,1562830019921,-656,336,-688
6,1562830019923,-656,336,-688
2,1562830019948,-544,848,176
2,1562830019954,-544,848,176
2,1562830019956,-560,848,176
2,1562830019957,-560,848,144
4,1562830019959,-912,48,480
4,1562830019960,-896,48,464
4,1562830019961,-896,32,480
2,1562830019992,-560,848,160
4,1562830020001,-912,48,464
6,1562830020009,-656,336,-688
6,1562830020012,-656,336,-688
2,1562830020038,-544,848,160
4,1562830020046,-896,48,464
6,1562830020062,-656,320,-688
2,1562830020081,-560,848,160
4,1562830020089,-912,48,464
4,1562830020091,-912,48,464
4,1562830020093,-912,48,448
4,1562830020095,-912,48,464
4,1562830020097,-912,48,464
6,1562830020099,-656,320,-688
6,1562830020101,-656,320,-688
6,1562830020104,-656,304,-688
6,1562830020106,-656,304,-688
6,1562830020108,-656,304,-688
6,1562830020116,-656,304,-688
2,1562830020128,-544,848,160
2,1562830020129,-544,848,160
2,1562830020130,-544,848,176
2,1562830020131,-560,848,160
2,1562830020133,-544,848,160
2,1562830020135,-544,848,160
4,1562830020143,-912,48,464
4,1562830020144,-912,48,464
2,1562830020172,-544,848,160
2,1562830020173,-544,848,144
4,1562830020179,-912,48,464
4,1562830020180,-912,48,448
2,1562830020219,-544,848,128
2,1562830020220,-560,832,128
2,1562830020221,-560,832,112
4,1562830020231,-912,48,432
4,1562830020234,-912,48,432
4,1562830020237,-912,48,432
6,1562830020246,-656,320,-688
6,1562830020248,-640,320,-688
6,1562830020251,-656,304,-704
6,1562830020254,-640,304,-704
6,1562830020256,-640,288,-704
6,1562830020258,-640,288,-720
2,1562830020267,-560,832,112
2,1562830020269,-560,848,112
4,1562830020277,-912,48,416
4,1562830020278,-928,48,416
6,1562830020280,-640,272,-720
6,1562830020281,-640,256,-736
6,1562830020282,-640,240,-736
2,1562830020308,-560,848,128
2,1562830020309,-560,848,128
4,1562830020314,-928,48,416
4,1562830020315,-944,48,400
2,1562830020353,-576,848,128
2,1562830020354,-560,848,128
4,1562830020363,-928,48,400
4,1562830020366,-928,32,416
6,1562830020375,-640,224,-752
6,1562830020376,-640,224,-752
6,1562830020377,-640,224,-752
6,1562830020378,-640,224,-736
2,1562830020397,-560,832,128
2,1562830020400,-560,832,112
2,1562830020402,-560,832,112
4,1562830020411,-928,48,400
4,1562830020413,-928,48,400
4,1562830020415,-928,48,400
2,1562830020441,-576,848,112
2,1562830020442,-576,832,112
4,1562830020450,-928,48,400
4,1562830020455,-944,32,384
6,1562830020458,-640,224,-736
6,1562830020460,-640,208,-752
6,1562830020462,-624,208,-768
6,1562830020463,-624,192,-768
6,1562830020465,-624,192,-752
2,1562830020489,-576,832,96
2,1562830020490,-576,832,96
4,1562830020495,-944,48,384
4,1562830020496,-928,32,384
6,1562830020505,-640,192,-752
6,1562830020506,-624,192,-768
2,1562830020535,-576,832,96
4,1562830020548,-944,48,384
4,1562830020552,-944,48,384
2,1562830020578,-576,832,96
2,1562830020580,-576,832,96
2,1562830020580,-560,848,96
2,1562830020581,-576,848,96
4,1562830020588,-944,48,384
4,1562830020593,-928,48,384
4,1562830020596,-944,48,384
6,1562830020604,-624,176,-768
6,1562830020607,-624,176,-768
6,1562830020609,-608,176,-768
6,1562830020610,-624,176,-768
6,1562830020612,-624,192,-768
2,1562830020623,-576,832,96
2,1562830020627,-576,832,96
4,1562830020636,-928,48,384
4,1562830020637,-928,48,384
2,1562830020668,-576,832,96
2,1562830020669,-576,832,112
4,1562830020674,-944,48,384
4,1562830020675,-944,48,384
6,1562830020681,-624,192,-768
6,1562830020684,-624,192,-768
2,1562830020713,-576,832,112
2,1562830020715,-560,832,112
4,1562830020727,-944,48,384
4,1562830020729,-928,48,400
6,1562830020732,-608,176,-768
6,1562830020735,-624,176,-768
6,1562830020737,-624,192,-768
6,1562830020739,-624,192,-752
2,1562830020759,-560,848,112
2,1562830020763,-560,832,112
2,1562830020765,-576,832,112
4,1562830020774,-944,48,400
4,1562830020776,-928,48,400
4,1562830020777,-928,48,384
6,1562830020778,-624,208,-768
6,1562830020779,-624,208,-768
6,1562830020780,-624,208,-752
2,1562830020804,-560,848,112
2,1562830020805,-560,848,112
4,1562830020812,-928,48,400
4,1562830020814,-944,48,400
6,1562830020824,-624,208,-752
6,1562830020825,-640,208,-768
2,1562830020848,-560,832,112
2,1562830020850,-560,848,112
4,1562830020858,-928,48,400
2,1562830020893,-560,848,112
2,1562830020894,-560,848,112
4,1562830020902,-928,48,400
4,1562830020903,-928,48,400
4,1562830020904,-928,48,400
2,1562830020939,-560,832,112
2,1562830020944,-560,832,112
2,1562830020949,-560,848,128
4,1562830020961,-928,48,400
4,1562830020963,-928,48,400
4,1562830020965,-928,48,416
6,1562830020969,-640,208,-752
6,1562830020971,-640,208,-752
6,1562830020973,-640,224,-752
6,1562830020976,-640,224,-736
6,1562830020978,-640,224,-736
6,1562830020981,-640,224,-736
2,1562830020991,-560,848,128
2,1562830020993,-560,848,128
4,1562830020994,-928,48,416
4,1562830020996,-928,48,416
6,1562830021005,-640,240,-736
6,1562830021007,-640,240,-736
2,1562830021027,-544,848,128
2,1562830021027,-560,848,128
4,1562830021035,-912,48,432
4,1562830021037,-928,64,432
6,1562830021046,-640,256,-720
6,1562830021047,-640,256,-736
2,1562830021072,-560,848,128
2,1562830021075,-560,848,144
4,1562830021087,-928,64,432
4,1562830021090,-928,48,416
6,1562830021100,-640,256,-720
6,1562830021103,-640,256,-720
6,1562830021104,-640,256,-736
2,1562830021120,-544,848,144
2,1562830021122,-560,848,144
2,1562830021125,-560,848,144
4,1562830021133,-928,48,416
4,1562830021136,-928,48,432
4,1562830021137,-928,48,416
2,1562830021163,-560,848,128
2,1562830021165,-544,848,128
4,1562830021175,-928,48,432
4,1562830021176,-928,48,416
6,1562830021187,-640,256,-736
6,1562830021189,-640,256,-720
6,1562830021192,-640,256,-720
6,1562830021194,-640,256,-736
2,1562830021209,-560,848,128
2,1562830021211,-544,848,128
2,1562830021213,-560,848,128
4,1562830021222,-928,48,416
4,1562830021224,-928,48,416
6,1562830021227,-640,272,-720
6,1562830021228,-640,256,-720
2,1562830021251,-560,848,128
4,1562830021259,-928,48,416
4,1562830021261,-928,48,416
2,1562830021298,-560,848,128
2,1562830021300,-560,848,128
2,1562830021301,-560,832,128
4,1562830021310,-928,48,416
4,1562830021313,-928,48,416
4,1562830021316,-928,48,416
6,1562830021326,-640,256,-736
6,1562830021327,-640,256,-720
6,1562830021329,-640,256,-736
6,1562830021331,-640,256,-736
6,1562830021333,-640,256,-736
2,1562830021343,-560,848,128
2,1562830021345,-560,848,112
4,1562830021355,-928,48,416
4,1562830021356,-944,48,416
2,1562830021386,-576,832,128
2,1562830021388,-560,848,128
2,1562830021388,-576,848,128
4,1562830021396,-928,48,400
4,1562830021397,-928,48,400
6,1562830021407,-640,240,-736
6,1562830021408,-640,240,-736
6,1562830021409,-640,224,-736
6,1562830021410,-640,224,-736
2,1562830021434,-576,848,112
2,1562830021437,-576,848,112
4,1562830021445,-928,48,400
4,1562830021447,-928,48,400
6,1562830021450,-640,224,-736
6,1562830021452,-656,208,-752
6,1562830021453,-640,224,-736
2,1562830021477,-560,832,112
2,1562830021478,-560,832,112
4,1562830021486,-928,48,400
4,1562830021488,-928,48,400
4,1562830021490,-928,48,384
6,1562830021499,-640,224,-736
6,1562830021501,-624,224,-752
2,1562830021521,-576,832,80
2,1562830021527,-560,864,80
4,1562830021529,-944,48,416
4,1562830021531,-944,32,416
6,1562830021540,-640,224,-752
6,1562830021542,-672,224,-720
2,1562830021568,-560,880,128
2,1562830021569,-560,848,128
2,1562830021574,-560,848,160
4,1562830021576,-928,48,416
4,1562830021577,-928,64,384
4,1562830021578,-928,48,400
2,1562830021614,-560,832,144
2,1562830021616,-560,832,96
4,1562830021625,-928,32,416
4,1562830021629,-912,48,416
6,1562830021643,-640,240,-736
2,1562830021658,-576,848,80
2,1562830021661,-576,832,80
4,1562830021671,-928,64,400
4,1562830021673,-944,48,384
6,1562830021681,-624,224,-768
6,1562830021683,-640,224,-720
6,1562830021685,-672,256,-720
6,1562830021687,-640,256,-736
6,1562830021688,-624,224,-752
6,1562830021690,-624,192,-752
2,1562830021702,-576,848,112
2,1562830021703,-560,864,128
4,1562830021710,-944,48,368
4,1562830021711,-944,48,384
6,1562830021724,-640,192,-752
6,1562830021726,-640,208,-752
2,1562830021747,-560,848,144
2,1562830021749,-544,832,112
2,1562830021755,-560,832,112
4,1562830021758,-928,64,416
4,1562830021760,-912,48,448
4,1562830021762,-912,32,432
6,1562830021765,-640,256,-720
6,1562830021766,-656,272,-720
6,1562830021769,-656,256,-720
2,1562830021791,-576,832,96
2,1562830021793,-560,848,112
4,1562830021802,-928,32,416
4,1562830021803,-928,48,400
4,1562830021847,-944,64,384
4,1562830021848,-928,64,384
2,1562830021884,-560,848,112
2,1562830021886,-560,864,128
2,1562830021887,-560,848,128
2,1562830021888,-560,848,128
6,1562830021898,-640,224,-736
6,1562830021900,-640,208,-752
6,1562830021901,-624,208,-752
6,1562830021903,-640,224,-736
2,1562830021928,-560,832,128
2,1562830021929,-560,832,128
2,1562830021930,-560,848,128
4,1562830021944,-928,48,416
4,1562830021947,-928,48,432
4,1562830021949,-912,32,432
4,1562830021950,-928,48,432
4,1562830021952,-928,48,416
6,1562830021954,-640,240,-736
6,1562830021956,-656,256,-720
6,1562830021958,-656,256,-720
6,1562830021960,-656,240,-736
6,1562830021963,-640,240,-752
2,1562830021975,-560,848,128
2,1562830021977,-560,848,128
4,1562830021983,-928,48,400
4,1562830021985,-944,48,384
6,1562830021987,-640,224,-752
6,1562830021988,-640,224,-752
4,1562830022024,-928,48,400
4,1562830022025,-928,48,416
6,1562830022032,-640,240,-736
6,1562830022033,-640,240,-736
2,1562830022063,-560,848,128
2,1562830022063,-560,832,112
2,1562830022064,-560,848,112
2,1562830022066,-560,848,112
2,1562830022069,-560,848,128
4,1562830022076,-928,48,416
4,1562830022078,-928,48,400
2,1562830022107,-560,848,128
2,1562830022110,-544,848,128
4,1562830022118,-928,48,400
4,1562830022120,-928,48,416
4,1562830022123,-928,48,416
6,1562830022131,-640,240,-736
6,1562830022134,-640,224,-736
6,1562830022136,-640,240,-752
6,1562830022138,-640,240,-736
6,1562830022140,-624,240,-720
2,1562830022152,-560,848,128
2,1562830022155,-560,848,128
4,1562830022163,-928,64,432
4,1562830022166,-928,48,448
6,1562830022174,-624,224,-736
6,1562830022175,-640,240,-752
2,1562830022196,-544,848,144
4,1562830022205,-928,48,432
4,1562830022206,-928,48,400
6,1562830022212,-656,256,-736
6,1562830022214,-656,256,-704
2,1562830022242,-544,848,160
4,1562830022252,-944,48,400
4,1562830022253,-944,48,416
6,1562830022259,-656,240,-752
6,1562830022261,-640,224,-752
6,1562830022261,-640,208,-736
2,1562830022287,-544,864,160
2,1562830022288,-544,864,160
2,1562830022289,-544,864,160
2,1562830022290,-544,864,160
2,1562830022294,-544,864,160
4,1562830022295,-928,48,416
4,1562830022296,-928,48,416
4,1562830022298,-928,64,432
2,1562830022331,-544,848,144
2,1562830022332,-544,848,144
4,1562830022338,-928,48,432
4,1562830022339,-928,48,416
6,1562830022347,-640,224,-736
6,1562830022349,-656,240,-736
6,1562830022350,-656,240,-720
6,1562830022351,-656,240,-736
2,1562830022377,-560,848,144
2,1562830022379,-544,848,128
4,1562830022388,-944,48,384
4,1562830022391,-944,48,384
6,1562830022397,-640,208,-736
6,1562830022399,-624,192,-752
2,1562830022422,-544,848,128
2,1562830022423,-560,848,96
4,1562830022430,-928,64,384
4,1562830022431,-944,48,384
6,1562830022441,-640,176,-752
6,1562830022443,-624,176,-752
6,1562830022445,-624,176,-752
2,1562830022469,-560,848,80
2,1562830022469,-560,848,80
2,1562830022471,-560,848,64
4,1562830022475,-960,48,368
4,1562830022476,-944,48,368
4,1562830022477,-944,48,352
6,1562830022482,-608,144,-784
6,1562830022487,-608,112,-784
2,1562830022511,-576,832,64
2,1562830022513,-560,832,64
4,1562830022520,-944,48,320
4,1562830022521,-944,32,304
6,1562830022527,-608,96,-800
6,1562830022528,-608,80,-816
2,1562830022556,-592,832,48
2,1562830022557,-592,816,32
4,1562830022564,-960,32,288
4,1562830022565,-976,32,288
6,1562830022576,-576,32,-816
6,1562830022578,-544,0,-832
6,1562830022580,-528,-16,-864
2,1562830022603,-592,832,48
2,1562830022604,-592,832,16
4,1562830022610,-976,48,272
4,1562830022612,-976,32,256
6,1562830022619,-544,-32,-848
6,1562830022620,-544,-16,-832
2,1562830022647,-608,816,16
2,1562830022648,-608,816,0
2,1562830022649,-592,832,16
4,1562830022654,-992,16,240
4,1562830022656,-992,32,240
4,1562830022656,-992,32,240
6,1562830022663,-528,-32,-848
6,1562830022664,-528,-64,-864
2,1562830022692,-608,832,16
4,1562830022702,-992,32,240
4,1562830022703,-992,48,240
6,1562830022706,-496,-80,-864
6,1562830022708,-496,-80,-848
2,1562830022736,-592,832,16
2,1562830022739,-592,832,32
2,1562830022746,-592,832,16
2,1562830022748,-592,816,16
4,1562830022751,-976,32,272
4,1562830022753,-976,32,272
6,1562830022762,-528,-48,-848
6,1562830022763,-528,-16,-848
6,1562830022765,-544,-16,-848
2,1562830022782,-592,816,16
2,1562830022788,-576,816,32
4,1562830022792,-976,32,272
4,1562830022794,-976,32,272
6,1562830022797,-528,-16,-848
6,1562830022797,-544,-48,-848
2,1562830022827,-592,832,32
2,1562830022828,-592,832,32
4,1562830022835,-976,32,272
4,1562830022837,-992,32,272
4,1562830022838,-992,32,272
6,1562830022846,-544,-48,-832
6,1562830022848,-544,-32,-848
2,1562830022872,-592,832,32
2,1562830022873,-592,832,32
4,1562830022878,-992,32,256
4,1562830022880,-976,32,272
6,1562830022890,-528,-48,-848
6,1562830022892,-528,-48,-848
2,1562830022919,-592,832,32
2,1562830022920,-592,832,32
2,1562830022921,-592,832,32
4,1562830022930,-976,32,272
4,1562830022932,-976,32,272
6,1562830022941,-544,-32,-848
6,1562830022942,-544,-32,-832
6,1562830022943,-544,-32,-848
2,1562830022962,-592,832,32
2,1562830022963,-592,832,32
4,1562830022972,-992,32,272
4,1562830022974,-992,32,272
6,1562830022977,-528,-64,-848
6,1562830022978,-528,-64,-848
2,1562830023007,-576,832,32
2,1562830023008,-576,816,16
4,1562830023014,-976,32,256
4,1562830023015,-976,48,272
4,1562830023018,-960,32,272
6,1562830023025,-544,-48,-848
6,1562830023026,-544,-32,-832
2,1562830023051,-576,832,32
2,1562830023052,-560,832,32
4,1562830023060,-976,48,288
4,1562830023062,-960,48,288
6,1562830023070,-544,-32,-832
6,1562830023072,-528,-16,-848
6,1562830023074,-544,-16,-848
2,1562830023097,-560,848,32
2,1562830023098,-560,848,48
2,1562830023099,-560,848,48
4,1562830023105,-976,64,288
4,1562830023106,-976,64,288
4,1562830023107,-976,48,288
6,1562830023111,-528,-16,-832
6,1562830023113,-544,-16,-848
2,1562830023142,-576,816,48
2,1562830023144,-560,816,48
4,1562830023151,-960,48,288
4,1562830023154,-944,48,272
6,1562830023163,-544,-16,-848
6,1562830023164,-544,0,-832
2,1562830023188,-608,816,-16
2,1562830023189,-592,848,0
4,1562830023194,-992,32,288
4,1562830023197,-1008,16,320
6,1562830023205,-560,-32,-832
6,1562830023207,-592,-16,-832
2,1562830023232,-624,944,176
2,1562830023240,-592,880,160
4,1562830023243,-1024,16,304
4,1562830023248,-992,48,304
6,1562830023252,-592,-16,-832
6,1562830023255,-544,-16,-832
6,1562830023265,-576,16,-816
2,1562830023277,-560,816,112
2,1562830023278,-544,800,96
2,1562830023279,-560,816,0
4,1562830023288,-944,16,336
4,1562830023289,-912,16,352
4,1562830023290,-912,64,368
6,1562830023292,-592,64,-800
6,1562830023293,-592,112,-800
2,1562830023321,-576,832,0
2,1562830023322,-576,848,16
4,1562830023329,-960,80,336
4,1562830023330,-992,64,288
6,1562830023338,-560,80,-832
6,1562830023340,-560,16,-832
2,1562830023368,-576,880,80
2,1562830023369,-576,880,112
4,1562830023374,-1008,32,272
4,1562830023375,-992,16,288
6,1562830023382,-560,-32,-832
6,1562830023389,-592,-16,-832
2,1562830023413,-576,864,112
2,1562830023414,-576,832,112
4,1562830023422,-960,32,336
4,1562830023424,-928,48,368
6,1562830023427,-592,48,-816
6,1562830023428,-592,96,-800
6,1562830023430,-592,112,-800
2,1562830023456,-576,816,64
2,1562830023457,-560,832,64
2,1562830023458,-576,832,48
4,1562830023464,-928,48,368
4,1562830023466,-944,48,368
4,1562830023469,-960,32,320
6,1562830023477,-608,96,-800
2,1562830023502,-576,848,48
2,1562830023503,-576,848,64
4,1562830023509,-976,32,288
4,1562830023512,-992,48,288
6,1562830023524,-592,48,-816
6,1562830023525,-576,16,-832
6,1562830023526,-560,16,-832
2,1562830023547,-576,864,80
2,1562830023548,-576,864,80
4,1562830023556,-992,48,304
4,1562830023560,-976,48,320
6,1562830023564,-576,32,-832
6,1562830023566,-592,64,-816
6,1562830023568,-608,80,-800
2,1562830023592,-576,848,80
2,1562830023593,-576,832,80
4,1562830023602,-960,48,352
4,1562830023603,-944,48,368
6,1562830023613,-608,96,-784
6,1562830023615,-608,112,-784
2,1562830023637,-560,848,80
2,1562830023645,-560,848,64
2,1562830023646,-560,832,64
4,1562830023650,-944,48,368
4,1562830023655,-944,48,368
4,1562830023656,-944,48,352
6,1562830023662,-608,112,-784
6,1562830023663,-608,112,-784
2,1562830023685,-560,832,80
2,1562830023687,-560,832,80
4,1562830023696,-944,48,352
4,1562830023698,-944,48,320
6,1562830023702,-608,96,-784
6,1562830023703,-592,96,-800
2,1562830023728,-560,848,80
2,1562830023729,-560,848,96
4,1562830023735,-976,48,336
4,1562830023744,-976,48,336
6,1562830023745,-592,80,-800
6,1562830023747,-592,96,-800
