4,1562489665252,-1008,-176,80
6,1562489665262,-432,-720,-560
6,1562489665263,-432,-720,-576
6,1562489665264,-432,-704,-576
2,1562489665284,-672,736,-96
2,1562489665285,-672,752,-96
4,1562489665292,-1024,-160,80
4,1562489665293,-1008,-160,96
6,1562489665297,-432,-704,-576
6,1562489665298,-432,-704,-560
2,1562489665327,-672,752,-80
2,1562489665328,-672,752,-96
4,1562489665336,-1008,-160,96
4,1562489665338,-1008,-176,96
6,1562489665347,-432,-720,-560
6,1562489665348,-432,-704,-560
2,1562489665372,-672,752,-80
2,1562489665373,-672,752,-80
2,1562489665374,-672,752,-80
4,1562489665385,-1008,-160,96
4,1562489665387,-1008,-160,96
6,1562489665396,-432,-704,-576
6,1562489665399,-432,-704,-560
2,1562489665419,-672,752,-80
2,1562489665419,-672,752,-80
4,1562489665427,-1024,-160,96
4,1562489665428,-1008,-160,96
4,1562489665431,-1008,-160,96
6,1562489665433,-432,-720,-560
6,1562489665435,-432,-720,-560
6,1562489665438,-432,-720,-560
2,1562489665460,-672,752,-96
2,1562489665462,-672,752,-80
4,1562489665471,-1024,-160,80
4,1562489665473,-1024,-160,96
6,1562489665482,-432,-704,-560
6,1562489665484,-432,-720,-560
2,1562489665508,-672,752,-80
2,1562489665509,-672,752,-96
6,1562489665524,-432,-704,-560
6,1562489665527,-432,-720,-560
6,1562489665529,-432,-720,-576
2,1562489665554,-672,752,-80
2,1562489665557,-672,752,-80
2,1562489665560,-672,752,-96
4,1562489665569,-1008,-160,80
6,1562489665572,-432,-720,-576
6,1562489665575,-432,-704,-576
2,1562489665596,-672,752,-80
2,1562489665597,-672,752,-80
4,1562489665606,-1008,-160,80
4,1562489665607,-1024,-160,80
4,1562489665609,-1008,-176,80
4,1562489665611,-1008,-160,96
4,1562489665613,-1008,-160,96
4,1562489665615,-1008,-176,80
6,1562489665622,-432,-704,-560
6,1562489665623,-432,-704,-560
2,1562489665642,-672,736,-80
2,1562489665644,-672,752,-80
4,1562489665652,-1024,-160,96
4,1562489665654,-1008,-160,96
6,1562489665662,-432,-720,-576
6,1562489665663,-432,-720,-560
2,1562489665687,-672,752,-80
2,1562489665690,-672,752,-80
4,1562489665699,-1008,-160,80
4,1562489665702,-1008,-160,96
6,1562489665712,-432,-720,-560
6,1562489665713,-432,-704,-576
6,1562489665714,-432,-704,-560
2,1562489665734,-672,752,-96
2,1562489665734,-672,752,-96
2,1562489665735,-672,752,-96
4,1562489665739,-1024,-160,80
4,1562489665740,-1024,-160,96
6,1562489665746,-432,-704,-560
6,1562489665748,-432,-704,-560
2,1562489665776,-672,752,-96
2,1562489665777,-672,752,-96
4,1562489665785,-1024,-160,80
4,1562489665790,-1008,-160,96
4,1562489665793,-1008,-160,96
6,1562489665807,-432,-704,-560
6,1562489665809,-432,-720,-560
2,1562489665824,-672,752,-80
2,1562489665827,-672,752,-96
6,1562489665839,-448,-704,-560
6,1562489665841,-432,-704,-560
2,1562489665868,-672,752,-96
2,1562489665869,-672,752,-80
4,1562489665876,-1008,-160,96
4,1562489665877,-1008,-160,96
4,1562489665877,-1008,-160,80
4,1562489665878,-1008,-160,96
6,1562489665881,-432,-704,-576
6,1562489665883,-432,-704,-576
6,1562489665884,-432,-720,-560
2,1562489665912,-672,752,-80
2,1562489665913,-672,752,-80
2,1562489665915,-672,752,-96
4,1562489665924,-1024,-160,80
4,1562489665925,-1008,-160,96
6,1562489665937,-432,-720,-576
6,1562489665940,-432,-720,-560
2,1562489665956,-672,752,-96
2,1562489665957,-672,752,-96
4,1562489665965,-1008,-160,96
4,1562489665966,-1008,-160,80
4,1562489665968,-1008,-160,96
6,1562489665976,-432,-720,-560
6,1562489665978,-432,-720,-576
2,1562489666001,-672,752,-96
2,1562489666002,-672,752,-80
4,1562489666009,-1008,-160,80
4,1562489666011,-1024,-160,80
6,1562489666022,-432,-720,-560
6,1562489666023,-432,-720,-560
2,1562489666046,-672,752,-96
2,1562489666047,-672,752,-80
4,1562489666054,-1008,-160,80
4,1562489666058,-1008,-176,96
6,1562489666061,-432,-720,-560
6,1562489666063,-432,-720,-576
6,1562489666064,-448,-704,-560
4,1562489666102,-1008,-160,96
4,1562489666105,-1008,-160,96
4,1562489666109,-1008,-160,96
6,1562489666122,-432,-704,-560
6,1562489666127,-432,-720,-560
2,1562489666142,-672,752,-80
2,1562489666144,-672,752,-96
2,1562489666146,-672,752,-80
2,1562489666149,-672,752,-96
2,1562489666151,-672,752,-80
4,1562489666159,-1008,-160,96
4,1562489666161,-1008,-160,80
6,1562489666163,-432,-720,-576
6,1562489666165,-432,-720,-560
2,1562489666181,-672,752,-80
2,1562489666186,-672,752,-96
4,1562489666193,-1008,-160,80
4,1562489666194,-1008,-160,80
6,1562489666196,-432,-704,-576
6,1562489666198,-432,-720,-560
2,1562489666226,-672,752,-96
2,1562489666227,-672,752,-80
4,1562489666235,-1008,-160,80
4,1562489666238,-1024,-176,96
4,1562489666240,-1024,-160,96
6,1562489666248,-432,-704,-560
6,1562489666249,-432,-720,-560
6,1562489666250,-432,-720,-560
2,1562489666273,-672,752,-80
2,1562489666275,-672,752,-80
2,1562489666277,-672,752,-80
4,1562489666286,-1024,-160,96
4,1562489666287,-1008,-160,96
6,1562489666289,-448,-704,-544
6,1562489666290,-432,-720,-560
2,1562489666320,-672,752,-96
2,1562489666322,-672,752,-96
4,1562489666333,-1024,-160,96
4,1562489666334,-1008,-176,96
6,1562489666335,-432,-704,-576
6,1562489666335,-432,-720,-560
2,1562489666362,-672,752,-96
2,1562489666364,-672,752,-80
4,1562489666376,-1008,-160,96
4,1562489666378,-1008,-160,96
6,1562489666380,-432,-720,-576
6,1562489666382,-432,-720,-576
2,1562489666406,-672,752,-80
2,1562489666407,-672,752,-96
4,1562489666415,-1024,-160,80
4,1562489666417,-1024,-160,80
4,1562489666420,-1008,-160,80
6,1562489666429,-432,-720,-560
6,1562489666430,-432,-720,-560
2,1562489666452,-672,752,-80
2,1562489666453,-672,752,-96
2,1562489666455,-672,752,-96
4,1562489666461,-1024,-160,96
4,1562489666462,-1008,-160,96
6,1562489666473,-432,-704,-576
6,1562489666474,-432,-704,-560
6,1562489666476,-432,-704,-560
2,1562489666496,-672,752,-96
2,1562489666497,-672,752,-80
4,1562489666504,-1024,-160,80
4,1562489666506,-1008,-176,96
6,1562489666511,-432,-720,-576
6,1562489666512,-432,-720,-560
2,1562489666541,-672,752,-96
2,1562489666542,-672,752,-96
2,1562489666543,-672,752,-96
4,1562489666550,-1008,-160,80
4,1562489666564,-1008,-160,96
6,1562489666567,-432,-720,-576
6,1562489666568,-432,-720,-560
2,1562489666587,-672,752,-80
2,1562489666590,-672,752,-96
4,1562489666601,-1024,-160,80
4,1562489666602,-1008,-160,80
4,1562489666604,-1008,-160,96
6,1562489666605,-432,-704,-560
6,1562489666606,-416,-720,-544
6,1562489666608,-432,-704,-560
2,1562489666635,-672,752,-80
2,1562489666636,-672,752,-80
4,1562489666644,-1008,-160,96
4,1562489666645,-1024,-160,96
6,1562489666647,-432,-704,-576
6,1562489666647,-432,-704,-560
2,1562489666676,-672,752,-80
2,1562489666677,-672,752,-96
4,1562489666684,-1008,-160,96
4,1562489666685,-1008,-160,96
6,1562489666692,-432,-704,-576
6,1562489666693,-432,-720,-560
6,1562489666694,-432,-704,-560
2,1562489666722,-672,736,-96
2,1562489666723,-672,752,-80
2,1562489666724,-672,752,-80
4,1562489666732,-1008,-160,96
4,1562489666735,-1008,-160,80
6,1562489666741,-432,-704,-560
6,1562489666743,-448,-704,-576
2,1562489666767,-672,752,-96
2,1562489666768,-672,736,-96
4,1562489666773,-1008,-160,80
4,1562489666774,-1008,-160,96
4,1562489666775,-1008,-160,96
6,1562489666781,-448,-704,-576
6,1562489666782,-448,-704,-560
2,1562489666813,-672,752,-80
2,1562489666814,-672,752,-80
4,1562489666819,-1008,-160,96
4,1562489666821,-1008,-160,80
6,1562489666828,-432,-720,-560
6,1562489666829,-448,-720,-560
2,1562489666857,-688,752,-80
2,1562489666858,-672,752,-80
4,1562489666865,-1008,-176,80
4,1562489666870,-1008,-160,80
6,1562489666881,-432,-704,-560
6,1562489666883,-432,-720,-576
6,1562489666884,-432,-720,-560
2,1562489666903,-672,752,-80
2,1562489666904,-672,752,-96
2,1562489666904,-672,752,-80
4,1562489666910,-1024,-176,96
4,1562489666911,-1024,-160,80
6,1562489666920,-432,-704,-576
6,1562489666921,-432,-720,-576
2,1562489666946,-672,752,-96
2,1562489666947,-672,752,-80
4,1562489666954,-1008,-160,80
4,1562489666955,-1008,-176,80
4,1562489666956,-1008,-160,80
6,1562489666961,-432,-720,-560
6,1562489666963,-432,-720,-576
2,1562489666992,-672,752,-96
2,1562489666992,-672,752,-80
4,1562489666998,-1008,-176,96
4,1562489667005,-1008,-160,96
6,1562489667008,-432,-704,-560
6,1562489667009,-448,-704,-560
2,1562489667036,-672,752,-80
2,1562489667037,-672,752,-96
4,1562489667044,-1008,-160,80
4,1562489667047,-1008,-176,80
6,1562489667060,-432,-704,-560
6,1562489667062,-432,-704,-576
6,1562489667063,-432,-720,-560
2,1562489667083,-672,752,-80
2,1562489667084,-672,752,-80
2,1562489667092,-672,752,-96
4,1562489667094,-1008,-176,80
4,1562489667097,-1008,-160,80
6,1562489667100,-432,-704,-576
6,1562489667102,-432,-704,-560
2,1562489667126,-672,752,-96
2,1562489667128,-672,752,-80
4,1562489667136,-1008,-160,96
4,1562489667137,-1008,-160,96
4,1562489667138,-1008,-160,96
6,1562489667144,-432,-704,-576
6,1562489667145,-432,-704,-560
2,1562489667172,-672,736,-80
2,1562489667173,-672,752,-80
4,1562489667181,-1008,-160,80
4,1562489667183,-1008,-160,96
6,1562489667193,-432,-704,-560
6,1562489667194,-432,-704,-560
2,1562489667218,-672,752,-96
2,1562489667219,-672,752,-80
4,1562489667224,-1024,-160,96
4,1562489667226,-1024,-176,80
6,1562489667240,-432,-720,-560
6,1562489667241,-432,-720,-560
6,1562489667242,-432,-704,-560
2,1562489667261,-672,752,-96
2,1562489667262,-672,752,-96
2,1562489667264,-672,752,-96
4,1562489667275,-1008,-160,80
4,1562489667277,-1008,-160,80
6,1562489667280,-432,-720,-576
6,1562489667282,-432,-720,-576
2,1562489667306,-672,752,-96
2,1562489667307,-672,752,-96
4,1562489667313,-1008,-176,96
4,1562489667316,-1008,-160,80
4,1562489667319,-1008,-160,96
6,1562489667327,-432,-720,-576
6,1562489667328,-432,-720,-560
2,1562489667351,-672,752,-96
2,1562489667357,-672,752,-96
4,1562489667362,-1008,-160,80
4,1562489667362,-1024,-160,96
6,1562489667372,-432,-720,-576
6,1562489667373,-432,-704,-576
6,1562489667374,-432,-704,-576
2,1562489667397,-672,752,-80
2,1562489667404,-672,752,-80
4,1562489667405,-1008,-160,96
4,1562489667407,-1024,-160,96
6,1562489667411,-432,-720,-560
6,1562489667412,-432,-720,-560
2,1562489667441,-672,752,-96
2,1562489667442,-672,752,-80
2,1562489667443,-672,752,-80
4,1562489667452,-1008,-160,96
4,1562489667454,-1008,-160,96
6,1562489667462,-432,-704,-560
6,1562489667463,-432,-704,-560
2,1562489667486,-672,752,-80
2,1562489667487,-672,752,-96
4,1562489667493,-1008,-160,80
4,1562489667495,-1008,-160,80
4,1562489667496,-1024,-160,96
6,1562489667503,-432,-704,-560
6,1562489667505,-432,-720,-576
2,1562489667534,-672,752,-96
2,1562489667535,-656,752,-80
4,1562489667540,-1024,-160,96
4,1562489667541,-1008,-160,80
6,1562489667545,-432,-704,-560
6,1562489667547,-432,-704,-560
2,1562489667577,-672,752,-80
2,1562489667578,-672,752,-80
4,1562489667585,-1008,-160,80
4,1562489667586,-1008,-160,80
6,1562489667596,-432,-720,-560
6,1562489667599,-432,-704,-560
6,1562489667601,-448,-720,-560
2,1562489667622,-672,752,-80
2,1562489667623,-672,752,-80
2,1562489667624,-672,752,-80
6,1562489667637,-432,-720,-560
6,1562489667639,-432,-720,-560
2,1562489667669,-672,752,-96
2,1562489667671,-672,752,-96
4,1562489667683,-1024,-160,80
4,1562489667686,-1024,-160,80
4,1562489667689,-1008,-160,96
4,1562489667692,-1008,-160,96
4,1562489667694,-1024,-160,80
6,1562489667698,-432,-704,-560
6,1562489667700,-432,-720,-560
2,1562489667713,-688,752,-96
2,1562489667716,-672,752,-80
4,1562489667725,-1008,-160,80
4,1562489667728,-1008,-160,80
6,1562489667731,-432,-704,-560
6,1562489667733,-432,-720,-560
6,1562489667734,-432,-704,-576
2,1562489667757,-672,752,-80
2,1562489667758,-672,752,-96
2,1562489667759,-672,752,-80
4,1562489667763,-1008,-160,64
4,1562489667764,-1008,-176,96
4,1562489667765,-1008,-160,80
6,1562489667771,-432,-720,-576
6,1562489667772,-432,-720,-560
2,1562489667805,-672,752,-96
2,1562489667806,-672,752,-96
4,1562489667817,-1008,-160,80
4,1562489667819,-1008,-160,96
6,1562489667826,-432,-720,-560
6,1562489667827,-432,-704,-576
2,1562489667848,-672,752,-80
2,1562489667850,-672,752,-80
4,1562489667859,-1024,-160,96
4,1562489667860,-992,-160,64
6,1562489667862,-432,-704,-576
6,1562489667863,-432,-704,-560
6,1562489667864,-448,-720,-560
2,1562489667892,-672,752,-80
2,1562489667894,-672,752,-80
4,1562489667901,-1008,-160,96
4,1562489667903,-1008,-160,96
6,1562489667913,-432,-720,-560
6,1562489667916,-432,-704,-560
2,1562489667937,-672,752,-80
2,1562489667939,-672,752,-80
4,1562489667945,-1024,-160,80
4,1562489667949,-1024,-160,96
4,1562489667951,-1008,-160,96
6,1562489667959,-448,-704,-576
6,1562489667960,-432,-704,-576
2,1562489667980,-672,752,-80
2,1562489667987,-672,752,-96
2,1562489667988,-672,752,-80
4,1562489667991,-1024,-160,96
4,1562489667991,-1024,-176,96
6,1562489667996,-432,-720,-560
6,1562489667996,-432,-704,-560
2,1562489668027,-672,752,-80
2,1562489668029,-672,752,-80
4,1562489668040,-1008,-160,80
4,1562489668041,-1008,-160,96
6,1562489668043,-432,-704,-560
6,1562489668044,-432,-720,-560
6,1562489668049,-432,-720,-560
2,1562489668072,-672,736,-64
2,1562489668073,-672,752,-80
2,1562489668074,-672,752,-80
4,1562489668080,-1008,-160,96
4,1562489668081,-1008,-160,96
6,1562489668089,-448,-704,-560
6,1562489668090,-432,-720,-576
2,1562489668116,-672,752,-80
2,1562489668117,-672,752,-80
4,1562489668124,-1008,-160,96
4,1562489668125,-1024,-160,96
4,1562489668126,-1008,-160,80
6,1562489668131,-432,-720,-576
6,1562489668136,-432,-720,-576
2,1562489668161,-672,752,-80
2,1562489668162,-672,752,-80
4,1562489668169,-1008,-176,80
4,1562489668171,-1008,-176,80
6,1562489668176,-432,-720,-576
6,1562489668177,-448,-704,-544
2,1562489668207,-672,752,-80
2,1562489668209,-672,752,-80
4,1562489668216,-1024,-160,96
4,1562489668218,-1024,-160,96
6,1562489668226,-432,-720,-576
6,1562489668229,-432,-704,-560
6,1562489668231,-432,-704,-560
2,1562489668251,-672,752,-96
2,1562489668252,-672,752,-96
2,1562489668254,-672,752,-96
4,1562489668260,-1024,-160,96
4,1562489668261,-1024,-160,96
6,1562489668271,-432,-720,-560
6,1562489668273,-432,-720,-560
2,1562489668296,-672,752,-80
2,1562489668297,-672,752,-80
4,1562489668303,-1008,-160,96
4,1562489668305,-1008,-160,96
4,1562489668306,-1008,-160,96
6,1562489668311,-432,-704,-560
6,1562489668312,-432,-720,-560
2,1562489668342,-672,752,-96
2,1562489668344,-672,752,-80
4,1562489668351,-1008,-160,96
4,1562489668353,-1008,-160,96
6,1562489668363,-432,-720,-576
6,1562489668366,-432,-704,-560
2,1562489668386,-688,752,-96
2,1562489668390,-672,752,-80
4,1562489668397,-1008,-160,96
4,1562489668400,-1024,-160,96
6,1562489668407,-432,-720,-576
6,1562489668409,-432,-720,-560
6,1562489668410,-432,-704,-560
2,1562489668432,-672,752,-80
2,1562489668438,-672,752,-80
2,1562489668439,-672,752,-80
4,1562489668441,-1008,-160,96
4,1562489668442,-1008,-160,96
6,1562489668446,-432,-704,-576
6,1562489668447,-432,-720,-576
2,1562489668477,-672,752,-96
2,1562489668478,-672,752,-96
4,1562489668484,-1008,-160,80
4,1562489668485,-1008,-160,80
4,1562489668485,-1008,-160,80
6,1562489668495,-432,-720,-560
6,1562489668496,-432,-720,-576
2,1562489668521,-672,752,-80
2,1562489668524,-672,752,-80
4,1562489668537,-1024,-160,96
4,1562489668539,-1008,-160,96
6,1562489668541,-432,-720,-560
6,1562489668543,-432,-720,-560
2,1562489668569,-672,752,-80
2,1562489668571,-672,752,-80
4,1562489668578,-1008,-160,96
4,1562489668579,-1008,-160,96
6,1562489668586,-448,-720,-576
6,1562489668587,-432,-720,-576
6,1562489668588,-432,-704,-560
2,1562489668611,-672,752,-80
2,1562489668613,-672,752,-80
2,1562489668613,-672,752,-80
4,1562489668620,-1008,-160,80
4,1562489668623,-1008,-160,96
6,1562489668626,-432,-720,-560
6,1562489668627,-448,-720,-576
2,1562489668657,-672,752,-80
2,1562489668658,-672,752,-96
4,1562489668664,-1024,-160,96
4,1562489668669,-1008,-160,80
4,1562489668679,-1008,-160,80
6,1562489668680,-432,-704,-560
6,1562489668681,-432,-704,-560
2,1562489668703,-688,752,-96
2,1562489668705,-672,752,-96
4,1562489668714,-1008,-160,96
4,1562489668719,-1008,-160,80
6,1562489668727,-432,-720,-576
6,1562489668728,-432,-704,-560
2,1562489668746,-672,752,-80
2,1562489668747,-672,752,-80
6,1562489668761,-432,-720,-560
6,1562489668762,-432,-720,-576
6,1562489668763,-432,-720,-560
2,1562489668793,-672,752,-80
2,1562489668794,-672,752,-96
2,1562489668795,-672,752,-80
4,1562489668803,-1008,-160,80
4,1562489668804,-1008,-160,96
4,1562489668805,-1008,-160,80
4,1562489668807,-1008,-160,96
6,1562489668813,-432,-704,-576
6,1562489668816,-432,-720,-560
2,1562489668836,-672,752,-80
2,1562489668837,-672,752,-80
4,1562489668843,-1008,-160,80
4,1562489668844,-1008,-160,96
4,1562489668845,-1008,-160,96
6,1562489668855,-416,-704,-576
6,1562489668856,-432,-704,-560
6,1562489668857,-432,-704,-560
2,1562489668886,-672,752,-96
2,1562489668890,-672,752,-80
4,1562489668902,-1008,-160,96
4,1562489668904,-1008,-160,96
6,1562489668909,-432,-704,-576
6,1562489668913,-432,-704,-576
2,1562489668927,-672,752,-80
2,1562489668929,-672,752,-80
4,1562489668942,-1024,-176,96
4,1562489668944,-1024,-160,80
6,1562489668946,-432,-704,-576
6,1562489668947,-432,-720,-560
2,1562489668972,-688,752,-80
2,1562489668972,-672,752,-80
2,1562489668973,-672,752,-96
4,1562489668978,-1008,-160,80
4,1562489668981,-1008,-160,80
6,1562489668988,-432,-704,-560
6,1562489668989,-432,-720,-560
2,1562489669018,-672,768,-80
2,1562489669032,-672,752,-96
4,1562489669035,-1008,-176,80
4,1562489669038,-1008,-160,80
4,1562489669040,-1024,-160,96
6,1562489669042,-432,-704,-576
6,1562489669043,-432,-704,-560
6,1562489669045,-432,-704,-576
2,1562489669061,-672,752,-80
2,1562489669062,-672,752,-80
4,1562489669070,-1008,-176,80
4,1562489669072,-1008,-160,80
6,1562489669079,-432,-720,-560
6,1562489669082,-432,-704,-560
2,1562489669107,-672,752,-96
2,1562489669108,-672,752,-80
4,1562489669113,-1008,-160,96
4,1562489669115,-1024,-160,80
6,1562489669125,-432,-704,-560
6,1562489669127,-432,-704,-576
2,1562489669154,-672,752,-80
2,1562489669154,-672,752,-80
2,1562489669155,-672,752,-80
4,1562489669159,-1008,-160,96
4,1562489669160,-1008,-160,80
6,1562489669173,-432,-704,-560
6,1562489669174,-432,-720,-560
2,1562489669197,-672,752,-96
2,1562489669199,-672,736,-80
4,1562489669210,-1008,-176,96
4,1562489669212,-1008,-160,80
4,1562489669215,-1008,-160,96
6,1562489669219,-432,-704,-560
6,1562489669222,-448,-720,-560
6,1562489669223,-432,-704,-560
2,1562489669241,-672,752,-96
2,1562489669242,-672,752,-96
4,1562489669251,-1008,-160,80
4,1562489669252,-1008,-160,80
6,1562489669259,-432,-720,-560
6,1562489669260,-432,-704,-560
2,1562489669286,-672,752,-80
2,1562489669292,-672,752,-96
4,1562489669293,-1008,-160,96
4,1562489669295,-1008,-160,80
4,1562489669297,-1008,-160,80
6,1562489669303,-432,-704,-560
6,1562489669305,-432,-720,-560
2,1562489669335,-672,752,-80
2,1562489669336,-672,752,-80
2,1562489669337,-672,752,-96
4,1562489669346,-1008,-160,80
4,1562489669348,-1024,-160,96
6,1562489669350,-432,-720,-560
6,1562489669352,-416,-720,-560
2,1562489669377,-672,752,-96
2,1562489669378,-672,752,-96
4,1562489669385,-1024,-160,80
4,1562489669395,-1008,-160,80
6,1562489669397,-432,-720,-560
6,1562489669398,-432,-704,-576
6,1562489669400,-432,-704,-560
2,1562489669421,-672,752,-96
2,1562489669423,-672,752,-96
4,1562489669432,-1008,-160,80
4,1562489669434,-1008,-160,96
6,1562489669442,-432,-720,-576
6,1562489669444,-432,-704,-576
2,1562489669467,-672,752,-80
2,1562489669468,-672,752,-96
4,1562489669473,-1008,-160,96
4,1562489669476,-1008,-160,96
4,1562489669478,-1008,-160,96
6,1562489669482,-432,-704,-576
6,1562489669490,-432,-704,-560
2,1562489669511,-672,752,-80
2,1562489669512,-672,752,-80
2,1562489669514,-672,752,-80
4,1562489669522,-1024,-160,96
4,1562489669523,-1008,-160,96
6,1562489669526,-432,-720,-560
6,1562489669526,-432,-704,-560
2,1562489669556,-672,752,-80
2,1562489669556,-672,752,-80
4,1562489669564,-1008,-160,80
4,1562489669568,-1008,-160,96
6,1562489669577,-432,-704,-560
6,1562489669579,-432,-720,-560
6,1562489669580,-448,-704,-560
2,1562489669601,-672,752,-80
2,1562489669609,-672,752,-80
2,1562489669611,-672,752,-96
4,1562489669614,-1008,-176,112
4,1562489669616,-1008,-160,96
6,1562489669626,-448,-720,-560
6,1562489669627,-432,-720,-576
2,1562489669646,-672,752,-96
2,1562489669648,-672,752,-96
4,1562489669656,-1008,-176,80
4,1562489669657,-1008,-176,80
4,1562489669658,-1024,-160,96
6,1562489669661,-432,-704,-576
6,1562489669662,-432,-720,-560
2,1562489669692,-672,752,-96
2,1562489669694,-672,752,-80
4,1562489669701,-1008,-160,80
4,1562489669703,-1008,-160,80
6,1562489669710,-432,-720,-560
6,1562489669712,-432,-704,-576
2,1562489669736,-672,752,-80
4,1562489669744,-1008,-160,96
4,1562489669747,-1024,-160,96
6,1562489669757,-448,-704,-576
6,1562489669759,-432,-720,-560
6,1562489669761,-432,-704,-576
2,1562489669783,-672,752,-96
2,1562489669785,-672,752,-80
2,1562489669786,-672,752,-80
2,1562489669788,-672,752,-80
4,1562489669797,-1024,-160,96
4,1562489669800,-1008,-160,96
6,1562489669802,-432,-720,-576
6,1562489669803,-432,-704,-544
2,1562489669826,-672,752,-80
2,1562489669828,-672,752,-96
4,1562489669835,-1008,-160,96
4,1562489669837,-1024,-160,96
4,1562489669839,-1008,-160,96
6,1562489669847,-432,-704,-560
6,1562489669848,-432,-704,-560
2,1562489669871,-672,752,-96
2,1562489669873,-672,752,-96
4,1562489669879,-1008,-160,80
4,1562489669880,-1008,-160,80
6,1562489669886,-432,-704,-560
6,1562489669890,-432,-704,-560
2,1562489669917,-672,752,-96
2,1562489669917,-672,752,-80
4,1562489669924,-1008,-160,80
4,1562489669924,-1008,-160,80
6,1562489669939,-432,-704,-560
6,1562489669940,-432,-720,-560
6,1562489669941,-432,-720,-560
2,1562489669962,-672,752,-96
2,1562489669964,-672,752,-96
2,1562489669966,-672,752,-80
4,1562489669975,-1008,-160,96
4,1562489669977,-1024,-176,96
6,1562489669980,-432,-704,-560
6,1562489669982,-432,-720,-560
2,1562489670008,-672,752,-80
2,1562489670009,-672,752,-80
4,1562489670017,-1024,-160,80
4,1562489670020,-1024,-160,96
4,1562489670021,-1008,-160,80
6,1562489670030,-432,-704,-560
6,1562489670032,-448,-720,-576
6,1562489670034,-432,-704,-560
2,1562489670052,-672,752,-80
2,1562489670054,-672,752,-80
4,1562489670060,-1008,-160,96
4,1562489670062,-1024,-160,96
6,1562489670070,-432,-704,-560
6,1562489670072,-432,-720,-560
2,1562489670096,-672,752,-80
2,1562489670097,-672,752,-80
4,1562489670106,-1008,-176,96
4,1562489670108,-1024,-160,96
6,1562489670111,-432,-704,-560
6,1562489670113,-432,-720,-560
2,1562489670142,-672,752,-96
2,1562489670143,-672,752,-96
2,1562489670148,-672,752,-80
4,1562489670157,-1024,-160,80
4,1562489670157,-1024,-160,80
6,1562489670159,-432,-720,-576
6,1562489670160,-448,-720,-560
2,1562489670186,-688,752,-80
2,1562489670187,-672,736,-96
4,1562489670194,-1008,-176,96
4,1562489670195,-1008,-176,96
4,1562489670197,-1008,-176,80
6,1562489670205,-432,-704,-560
6,1562489670207,-432,-720,-576
6,1562489670208,-432,-704,-560
2,1562489670231,-672,736,-80
2,1562489670234,-672,752,-96
4,1562489670238,-1024,-176,96
4,1562489670239,-1024,-160,80
6,1562489670245,-432,-720,-560
2,1562489670276,-672,752,-80
2,1562489670277,-672,752,-96
4,1562489670286,-1024,-160,96
4,1562489670288,-1024,-160,80
6,1562489670294,-432,-704,-560
6,1562489670295,-432,-704,-576
2,1562489670321,-672,752,-96
2,1562489670322,-672,752,-80
2,1562489670323,-672,752,-80
4,1562489670328,-1008,-160,96
4,1562489670329,-1008,-160,80
6,1562489670337,-432,-704,-560
6,1562489670339,-432,-704,-560
6,1562489670340,-448,-704,-560
2,1562489670367,-672,752,-80
2,1562489670367,-672,752,-80
4,1562489670374,-1008,-160,96
4,1562489670375,-1008,-160,80
4,1562489670376,-1008,-176,96
6,1562489670386,-448,-704,-560
6,1562489670387,-432,-720,-560
6,1562489670388,-432,-720,-560
2,1562489670412,-672,752,-96
2,1562489670413,-672,752,-96
4,1562489670423,-1008,-160,80
4,1562489670424,-1008,-160,80
6,1562489670460,-432,-704,-576
6,1562489670461,-432,-720,-576
2,1562489670461,-672,752,-96
2,1562489670462,-672,752,-80
4,1562489670475,-1008,-160,80
4,1562489670478,-1008,-160,80
6,1562489670481,-432,-704,-560
6,1562489670483,-432,-720,-560
2,1562489670502,-672,736,-80
2,1562489670503,-672,752,-80
2,1562489670505,-672,752,-80
4,1562489670514,-1008,-160,96
4,1562489670515,-1008,-160,96
6,1562489670524,-432,-720,-560
6,1562489670525,-432,-720,-560
2,1562489670548,-672,768,-80
2,1562489670549,-672,752,-80
4,1562489670555,-1008,-176,80
4,1562489670556,-1008,-160,96
6,1562489670561,-432,-704,-560
6,1562489670563,-432,-704,-560
6,1562489670566,-432,-720,-560
2,1562489670592,-672,752,-80
2,1562489670593,-672,752,-80
4,1562489670601,-1008,-160,96
4,1562489670602,-1008,-160,96
4,1562489670603,-1008,-160,96
6,1562489670613,-448,-704,-560
6,1562489670616,-432,-704,-576
2,1562489670636,-672,752,-80
2,1562489670637,-672,752,-96
4,1562489670644,-1008,-160,96
4,1562489670646,-1024,-160,80
6,1562489670657,-432,-720,-576
6,1562489670659,-432,-704,-560
2,1562489670684,-672,752,-80
2,1562489670685,-672,752,-80
2,1562489670686,-672,752,-80
4,1562489670695,-1024,-160,96
4,1562489670696,-1008,-160,80
4,1562489670697,-1024,-160,80
6,1562489670698,-432,-704,-576
6,1562489670699,-432,-720,-560
2,1562489670727,-672,752,-96
2,1562489670729,-672,752,-80
4,1562489670737,-1008,-160,80
4,1562489670740,-1008,-160,96
6,1562489670747,-432,-704,-560
6,1562489670749,-432,-720,-560
6,1562489670751,-432,-704,-560
2,1562489670771,-672,752,-96
2,1562489670772,-672,752,-80
4,1562489670778,-1024,-160,80
4,1562489670779,-1008,-160,96
6,1562489670786,-432,-720,-560
6,1562489670788,-432,-720,-560
2,1562489670816,-672,736,-96
