5,1562652686232,-352,432,-832
5,1562652686235,-352,432,-848
1,1562652686242,448,720,576
1,1562652686245,448,736,576
3,1562652686264,960,-176,352
3,1562652686268,960,-176,352
5,1562652686276,-352,432,-832
5,1562652686279,-352,448,-832
1,1562652686282,448,736,560
1,1562652686285,448,736,576
3,1562652686304,960,-176,368
3,1562652686308,960,-176,352
5,1562652686311,-352,432,-832
5,1562652686314,-352,432,-832
5,1562652686317,-352,432,-832
1,1562652686321,448,736,576
1,1562652686324,448,720,576
3,1562652686346,960,-176,352
3,1562652686350,960,-176,352
5,1562652686353,-352,432,-832
5,1562652686357,-352,432,-848
1,1562652686362,448,736,576
1,1562652686365,448,720,576
3,1562652686388,960,-160,368
3,1562652686394,960,-176,352
5,1562652686397,-352,432,-848
5,1562652686401,-352,432,-832
1,1562652686405,448,720,576
1,1562652686408,448,736,576
3,1562652686424,960,-176,352
3,1562652686429,960,-176,352
5,1562652686434,-352,432,-848
5,1562652686437,-368,432,-848
1,1562652686443,448,720,576
1,1562652686446,448,736,576
3,1562652686465,944,-176,352
3,1562652686469,944,-176,352
3,1562652686472,960,-176,352
5,1562652686475,-352,432,-832
5,1562652686479,-352,432,-848
3,1562652686505,960,-176,368
3,1562652686510,944,-160,352
5,1562652686514,-352,432,-848
5,1562652686517,-368,432,-848
1,1562652686522,448,736,576
1,1562652686525,448,720,576
1,1562652686528,448,720,576
1,1562652686531,448,720,576
3,1562652686546,960,-176,352
3,1562652686549,944,-176,352
5,1562652686552,-352,432,-832
5,1562652686555,-352,432,-832
1,1562652686560,448,736,576
1,1562652686563,448,736,576
3,1562652686584,960,-176,352
3,1562652686587,944,-176,352
5,1562652686593,-352,432,-848
5,1562652686596,-352,448,-832
1,1562652686601,448,736,576
1,1562652686604,448,720,576
3,1562652686624,960,-176,352
3,1562652686631,960,-176,352
5,1562652686636,-352,432,-832
5,1562652686640,-352,432,-832
1,1562652686643,448,736,576
1,1562652686646,448,720,576
3,1562652686665,960,-176,352
3,1562652686668,960,-176,352
5,1562652686671,-352,432,-848
5,1562652686674,-352,432,-848
1,1562652686682,448,720,576
1,1562652686685,448,720,576
3,1562652686704,960,-176,352
3,1562652686710,960,-176,352
5,1562652686715,-352,432,-848
5,1562652686718,-352,432,-848
1,1562652686721,448,736,576
1,1562652686724,448,720,576
3,1562652686744,944,-176,352
3,1562652686749,960,-176,352
5,1562652686752,-352,448,-848
5,1562652686755,-352,432,-832
1,1562652686761,448,720,576
1,1562652686763,448,720,576
3,1562652686785,960,-176,352
3,1562652686788,960,-176,352
5,1562652686792,-352,432,-832
5,1562652686795,-352,432,-848
1,1562652686801,448,736,576
1,1562652686804,448,720,576
3,1562652686824,960,-176,352
3,1562652686826,944,-176,352
5,1562652686835,-352,432,-832
5,1562652686839,-352,432,-832
1,1562652686843,448,720,576
1,1562652686845,448,720,576
3,1562652686864,960,-176,352
3,1562652686868,960,-176,352
5,1562652686871,-352,416,-832
5,1562652686874,-352,432,-832
1,1562652686880,448,720,576
1,1562652686882,448,736,576
3,1562652686905,960,-176,352
3,1562652686909,960,-176,352
5,1562652686919,-352,432,-832
5,1562652686922,-352,432,-832
5,1562652686926,-352,432,-832
1,1562652686929,448,736,576
1,1562652686931,448,720,576
1,1562652686934,448,736,576
3,1562652686943,960,-176,352
3,1562652686947,960,-176,352
5,1562652686950,-352,432,-832
5,1562652686955,-352,432,-832
1,1562652686962,448,720,576
1,1562652686965,448,736,576
3,1562652686985,960,-176,352
5,1562652686989,-352,432,-848
1,1562652687002,448,720,576
1,1562652687005,448,720,576
3,1562652687023,960,-176,352
3,1562652687026,944,-192,336
3,1562652687029,960,-176,352
5,1562652687032,-352,432,-848
5,1562652687034,-352,448,-832
5,1562652687037,-352,432,-832
1,1562652687043,448,720,576
1,1562652687046,448,720,560
3,1562652687064,960,-176,352
3,1562652687068,960,-176,352
5,1562652687071,-352,432,-832
5,1562652687074,-352,432,-848
1,1562652687080,448,720,576
1,1562652687083,448,720,576
3,1562652687104,960,-176,352
3,1562652687108,960,-176,352
5,1562652687112,-352,432,-848
5,1562652687114,-352,448,-848
1,1562652687120,448,720,576
1,1562652687123,448,736,576
3,1562652687146,960,-176,352
3,1562652687149,960,-160,352
5,1562652687153,-352,432,-832
5,1562652687158,-352,432,-832
1,1562652687163,448,720,576
1,1562652687168,448,720,576
3,1562652687188,960,-160,352
3,1562652687193,960,-176,352
3,1562652687197,960,-176,352
5,1562652687200,-352,432,-832
5,1562652687204,-352,432,-832
1,1562652687207,448,720,576
1,1562652687211,432,720,576
3,1562652687227,960,-176,352
3,1562652687230,960,-160,368
5,1562652687235,-352,432,-848
5,1562652687238,-352,432,-848
1,1562652687242,448,720,576
1,1562652687245,448,736,576
3,1562652687264,944,-176,352
3,1562652687267,944,-176,352
5,1562652687274,-352,432,-848
5,1562652687277,-352,432,-848
1,1562652687281,448,720,576
1,1562652687284,448,736,576
3,1562652687304,960,-176,352
3,1562652687307,960,-176,352
5,1562652687312,-352,432,-832
5,1562652687314,-352,448,-832
1,1562652687320,448,720,576
1,1562652687323,448,736,576
3,1562652687345,960,-176,352
3,1562652687349,960,-176,352
5,1562652687358,-352,432,-848
5,1562652687362,-352,432,-848
1,1562652687365,448,736,576
1,1562652687368,432,736,576
3,1562652687384,960,-176,352
3,1562652687389,960,-176,352
5,1562652687392,-352,432,-832
5,1562652687395,-352,432,-832
1,1562652687401,448,720,576
1,1562652687404,448,720,576
3,1562652687426,960,-176,352
3,1562652687429,960,-176,352
5,1562652687432,-352,432,-832
5,1562652687435,-352,432,-848
1,1562652687441,448,736,576
1,1562652687444,448,720,576
3,1562652687464,944,-176,352
3,1562652687467,944,-176,352
5,1562652687470,-352,432,-848
5,1562652687472,-352,432,-832
1,1562652687480,448,736,576
1,1562652687483,448,736,576
3,1562652687505,960,-176,352
3,1562652687508,960,-176,352
5,1562652687512,-352,432,-832
5,1562652687515,-352,432,-848
1,1562652687520,448,736,576
1,1562652687523,448,720,576
3,1562652687546,960,-176,352
3,1562652687549,960,-176,352
5,1562652687572,-352,432,-832
5,1562652687575,-352,432,-832
5,1562652687578,-352,432,-832
1,1562652687584,448,720,576
1,1562652687587,448,736,576
3,1562652687592,960,-176,368
3,1562652687595,960,-176,352
5,1562652687598,-352,432,-848
1,1562652687602,448,720,576
1,1562652687604,448,736,576
3,1562652687624,960,-176,352
3,1562652687628,960,-176,352
5,1562652687633,-352,432,-848
5,1562652687636,-352,432,-848
5,1562652687640,-352,432,-832
1,1562652687643,448,720,576
1,1562652687646,448,720,576
3,1562652687664,960,-160,352
3,1562652687667,944,-176,352
5,1562652687670,-352,432,-832
5,1562652687673,-352,432,-832
1,1562652687680,448,720,576
1,1562652687683,432,720,576
3,1562652687704,944,-176,352
3,1562652687706,960,-176,352
5,1562652687709,-352,432,-848
5,1562652687712,-352,432,-848
1,1562652687720,448,736,576
1,1562652687724,448,736,576
1,1562652687727,448,720,576
3,1562652687744,960,-176,352
3,1562652687747,944,-176,352
5,1562652687750,-352,432,-832
5,1562652687755,-352,432,-848
1,1562652687760,448,720,576
1,1562652687767,448,736,576
3,1562652687784,960,-176,352
3,1562652687787,944,-176,352
5,1562652687791,-352,432,-832
5,1562652687795,-352,432,-832
1,1562652687800,448,736,576
1,1562652687803,448,720,576
3,1562652687825,960,-176,352
3,1562652687829,960,-176,352
5,1562652687832,-352,432,-848
5,1562652687835,-352,432,-832
1,1562652687840,448,720,576
1,1562652687844,432,720,576
3,1562652687865,960,-176,352
3,1562652687868,960,-176,352
5,1562652687872,-352,432,-848
5,1562652687874,-352,432,-848
1,1562652687882,448,720,576
1,1562652687885,448,736,576
3,1562652687904,960,-176,352
3,1562652687907,960,-176,352
3,1562652687909,960,-176,352
5,1562652687912,-352,432,-832
5,1562652687914,-352,432,-832
1,1562652687935,448,720,576
1,1562652687938,448,736,576
3,1562652687944,960,-176,352
3,1562652687949,960,-176,368
5,1562652687952,-336,448,-832
5,1562652687955,-352,432,-832
1,1562652687960,448,720,576
1,1562652687963,448,736,576
3,1562652687984,960,-176,352
3,1562652687987,960,-176,352
5,1562652687991,-352,448,-832
5,1562652687994,-352,432,-848
1,1562652688001,448,736,576
1,1562652688004,448,720,576
3,1562652688024,944,-176,352
3,1562652688028,960,-176,352
5,1562652688032,-352,432,-848
5,1562652688035,-352,432,-848
1,1562652688041,448,720,576
1,1562652688044,448,720,576
3,1562652688063,960,-176,352
3,1562652688067,944,-176,352
5,1562652688071,-352,432,-848
5,1562652688075,-352,432,-832
1,1562652688081,448,736,576
1,1562652688084,448,720,576
3,1562652688104,960,-176,352
3,1562652688109,944,-176,352
5,1562652688112,-352,432,-832
5,1562652688115,-352,432,-832
1,1562652688122,448,736,576
1,1562652688125,432,720,592
3,1562652688144,960,-176,352
3,1562652688149,960,-176,352
5,1562652688152,-352,432,-832
5,1562652688155,-352,432,-832
1,1562652688160,448,720,576
1,1562652688162,448,736,576
3,1562652688185,960,-176,352
3,1562652688190,960,-176,352
5,1562652688193,-352,432,-848
5,1562652688196,-352,432,-848
1,1562652688201,448,736,576
1,1562652688204,448,736,576
3,1562652688224,960,-160,352
3,1562652688227,960,-176,352
5,1562652688235,-352,432,-848
5,1562652688239,-352,432,-848
5,1562652688244,-352,432,-832
1,1562652688247,448,720,576
1,1562652688251,448,736,576
3,1562652688264,960,-176,352
3,1562652688267,944,-176,352
5,1562652688274,-352,448,-832
5,1562652688278,-352,432,-832
1,1562652688281,448,720,576
1,1562652688284,448,720,576
3,1562652688305,960,-176,368
3,1562652688309,960,-176,368
5,1562652688313,-352,432,-848
1,1562652688323,448,720,576
1,1562652688326,448,720,576
3,1562652688344,944,-176,352
3,1562652688348,960,-176,352
5,1562652688354,-352,432,-848
5,1562652688359,-352,432,-848
5,1562652688363,-352,432,-832
1,1562652688368,448,736,576
1,1562652688371,448,736,576
3,1562652688384,944,-176,352
3,1562652688389,960,-176,352
5,1562652688393,-352,448,-848
5,1562652688397,-352,432,-848
1,1562652688402,448,720,576
1,1562652688405,448,720,576
3,1562652688424,960,-176,352
3,1562652688428,960,-176,352
5,1562652688432,-352,432,-848
1,1562652688441,448,720,576
1,1562652688444,448,720,576
3,1562652688467,960,-176,352
3,1562652688473,960,-176,352
5,1562652688478,-352,432,-848
5,1562652688485,-352,432,-832
5,1562652688489,-352,432,-832
1,1562652688493,448,720,576
1,1562652688497,448,736,576
3,1562652688508,960,-176,352
3,1562652688512,960,-176,352
5,1562652688516,-352,432,-832
5,1562652688520,-352,432,-832
3,1562652688545,944,-176,352
3,1562652688548,960,-176,352
5,1562652688552,-352,432,-848
5,1562652688557,-352,432,-832
1,1562652688568,448,736,576
1,1562652688572,448,720,576
1,1562652688575,448,720,576
1,1562652688577,448,720,576
1,1562652688580,448,720,576
3,1562652688584,960,-176,368
3,1562652688590,960,-176,352
5,1562652688598,-352,432,-848
5,1562652688603,-352,432,-832
3,1562652688625,960,-176,352
3,1562652688629,944,-176,352
3,1562652688633,960,-176,352
5,1562652688637,-352,432,-832
5,1562652688641,-352,432,-848
1,1562652688644,448,720,576
1,1562652688648,448,720,576
1,1562652688652,448,736,576
1,1562652688656,448,736,576
3,1562652688665,960,-176,352
3,1562652688670,944,-176,368
5,1562652688678,-352,448,-832
5,1562652688686,-352,432,-832
1,1562652688691,448,720,576
1,1562652688694,448,720,576
3,1562652688704,944,-176,352
3,1562652688708,960,-176,352
5,1562652688712,-352,416,-832
5,1562652688716,-352,432,-832
1,1562652688721,448,736,576
1,1562652688724,448,736,576
3,1562652688746,960,-176,352
3,1562652688749,960,-176,352
5,1562652688753,-352,432,-848
5,1562652688756,-352,432,-848
1,1562652688763,448,736,576
1,1562652688767,448,720,576
3,1562652688786,960,-176,352
3,1562652688791,960,-176,352
5,1562652688794,-368,432,-848
5,1562652688798,-352,432,-848
1,1562652688802,448,720,576
1,1562652688805,448,720,576
3,1562652688825,960,-176,352
3,1562652688830,960,-176,368
5,1562652688834,-352,432,-832
5,1562652688838,-352,432,-832
5,1562652688842,-352,432,-848
1,1562652688845,448,720,576
3,1562652688865,960,-176,352
3,1562652688869,960,-176,368
5,1562652688873,-352,432,-848
5,1562652688876,-352,432,-832
1,1562652688882,448,720,576
1,1562652688885,448,736,576
1,1562652688889,448,736,576
3,1562652688904,960,-176,352
3,1562652688907,960,-176,352
5,1562652688916,-352,432,-832
1,1562652688921,448,720,576
1,1562652688924,448,720,576
3,1562652688945,960,-176,336
3,1562652688953,960,-176,352
5,1562652688956,-352,432,-848
5,1562652688959,-352,432,-832
5,1562652688961,-352,432,-832
1,1562652688965,448,736,576
1,1562652688967,448,720,576
3,1562652688984,944,-176,352
3,1562652688989,960,-176,352
5,1562652688992,-352,432,-848
5,1562652688995,-352,432,-832
1,1562652689001,448,720,576
1,1562652689004,448,720,576
3,1562652689024,944,-176,368
3,1562652689026,960,-176,352
5,1562652689029,-352,432,-832
5,1562652689032,-352,432,-848
1,1562652689041,448,736,576
1,1562652689044,448,720,576
3,1562652689065,944,-176,352
5,1562652689069,-352,432,-832
3,1562652689072,960,-176,352
5,1562652689075,-352,432,-848
1,1562652689082,448,720,576
1,1562652689085,448,720,576
3,1562652689104,960,-176,352
3,1562652689108,960,-176,352
5,1562652689111,-352,432,-832
5,1562652689114,-352,432,-832
1,1562652689120,448,720,576
1,1562652689123,448,736,576
3,1562652689144,960,-176,352
3,1562652689147,960,-176,352
5,1562652689150,-352,448,-848
5,1562652689153,-352,432,-832
1,1562652689160,448,736,576
1,1562652689163,448,736,576
3,1562652689184,944,-176,352
3,1562652689188,960,-176,352
5,1562652689192,-352,432,-848
5,1562652689196,-352,432,-832
1,1562652689229,448,720,576
1,1562652689232,448,720,576
3,1562652689236,960,-176,352
3,1562652689238,960,-176,352
5,1562652689243,-352,432,-832
5,1562652689253,-352,448,-848
1,1562652689256,448,736,576
1,1562652689259,448,720,576
3,1562652689265,960,-176,352
3,1562652689272,960,-176,352
5,1562652689276,-352,432,-832
5,1562652689280,-352,448,-848
1,1562652689287,448,720,576
1,1562652689290,448,736,576
3,1562652689304,944,-176,352
3,1562652689307,960,-176,352
5,1562652689310,-352,432,-832
5,1562652689313,-352,432,-848
1,1562652689320,448,720,576
1,1562652689323,448,720,576
3,1562652689343,960,-176,368
5,1562652689347,-352,432,-848
5,1562652689350,-352,432,-832
1,1562652689363,448,736,576
1,1562652689366,448,736,576
3,1562652689386,960,-176,352
3,1562652689390,960,-176,352
3,1562652689393,960,-176,352
3,1562652689396,960,-176,368
5,1562652689401,-352,432,-832
5,1562652689404,-352,432,-832
1,1562652689407,448,720,576
1,1562652689410,448,720,576
1,1562652689412,448,720,576
3,1562652689425,960,-176,352
3,1562652689428,960,-176,352
5,1562652689431,-352,432,-832
5,1562652689433,-352,432,-848
1,1562652689442,448,720,576
1,1562652689445,448,720,576
3,1562652689463,944,-176,352
3,1562652689466,944,-176,352
5,1562652689469,-352,432,-832
5,1562652689472,-352,432,-848
5,1562652689474,-352,432,-832
1,1562652689482,448,720,576
1,1562652689484,448,720,576
3,1562652689504,960,-176,352
3,1562652689508,960,-176,352
5,1562652689511,-352,432,-832
1,1562652689523,448,736,576
1,1562652689526,448,736,576
3,1562652689545,960,-176,352
3,1562652689549,960,-176,352
5,1562652689552,-352,432,-832
5,1562652689555,-352,432,-832
5,1562652689558,-352,432,-848
1,1562652689562,448,720,576
1,1562652689564,432,736,576
3,1562652689584,960,-176,352
3,1562652689587,944,-176,352
5,1562652689591,-352,432,-832
5,1562652689594,-352,432,-848
1,1562652689610,448,720,576
1,1562652689615,432,720,576
3,1562652689624,944,-176,352
3,1562652689628,960,-176,352
5,1562652689631,-352,432,-848
5,1562652689634,-352,432,-848
1,1562652689641,448,736,576
1,1562652689645,448,736,576
3,1562652689664,960,-160,336
3,1562652689667,944,-176,368
5,1562652689670,-352,432,-848
5,1562652689673,-352,448,-832
1,1562652689681,432,720,576
1,1562652689683,448,736,576
3,1562652689704,960,-176,352
3,1562652689708,960,-176,352
5,1562652689711,-352,432,-848
5,1562652689714,-352,432,-832
1,1562652689720,448,720,576
1,1562652689722,448,736,576
3,1562652689744,960,-176,368
3,1562652689748,944,-176,352
5,1562652689751,-352,432,-832
5,1562652689754,-352,448,-832
1,1562652689761,448,720,576
1,1562652689764,448,736,576
3,1562652689784,960,-176,352
3,1562652689788,960,-176,352
5,1562652689799,-352,432,-848
5,1562652689804,-352,432,-848
1,1562652689810,432,720,576
1,1562652689813,448,736,576
3,1562652689824,960,-176,352
3,1562652689827,960,-176,352
5,1562652689830,-352,432,-832
5,1562652689832,-352,432,-848
1,1562652689840,448,720,576
1,1562652689845,448,720,576
3,1562652689865,960,-176,352
3,1562652689868,960,-176,352
5,1562652689871,-368,432,-832
5,1562652689874,-352,432,-848
1,1562652689881,448,720,576
1,1562652689884,448,736,576
3,1562652689904,960,-176,352
3,1562652689907,960,-176,352
5,1562652689910,-352,432,-832
5,1562652689913,-352,432,-832
1,1562652689920,448,720,576
1,1562652689923,448,720,576
3,1562652689952,960,-176,352
3,1562652689956,960,-176,352
5,1562652689959,-352,432,-832
5,1562652689962,-352,448,-832
1,1562652689965,448,720,576
1,1562652689968,448,720,576
5,1562652689989,-352,432,-832
5,1562652689993,-352,432,-832
1,1562652690002,448,720,576
1,1562652690005,432,736,576
3,1562652690023,960,-176,352
3,1562652690026,960,-176,352
3,1562652690030,960,-176,352
3,1562652690036,960,-176,352
5,1562652690045,-352,432,-832
5,1562652690049,-352,432,-832
1,1562652690053,448,720,576
1,1562652690057,448,736,576
3,1562652690068,960,-176,368
3,1562652690072,960,-160,352
5,1562652690081,-352,432,-832
5,1562652690084,-352,432,-832
3,1562652690088,960,-176,352
1,1562652690091,448,720,576
1,1562652690094,448,720,576
3,1562652690105,944,-176,352
3,1562652690109,960,-176,368
5,1562652690114,-352,432,-848
5,1562652690119,-352,432,-832
1,1562652690123,448,720,576
1,1562652690126,448,736,560
3,1562652690149,960,-176,352
3,1562652690153,944,-176,368
5,1562652690156,-352,432,-832
5,1562652690159,-352,432,-848
5,1562652690163,-352,432,-832
1,1562652690166,432,720,576
1,1562652690169,448,736,576
3,1562652690185,944,-176,352
