5,1562829911945,-1456,304,-2048
5,1562829911951,-688,-304,-336
1,1562829911956,1024,-32,-208
1,1562829911962,1040,64,-240
1,1562829911968,1072,-80,-224
3,1562829911974,1104,-368,96
3,1562829911980,1072,-96,208
5,1562829911987,-1024,-64,32
5,1562829911993,-320,-48,-2048
1,1562829911998,1072,-128,-160
1,1562829912004,1072,-112,-96
3,1562829912010,1056,48,288
3,1562829912014,1024,-64,208
5,1562829912024,-160,-32,-736
5,1562829912031,-336,64,-1024
1,1562829912037,1056,-112,-96
1,1562829912042,1008,-144,-128
3,1562829912047,1008,-144,192
3,1562829912053,992,-96,240
5,1562829912066,-400,80,-816
5,1562829912071,-192,-48,-816
1,1562829912078,1008,-160,-112
1,1562829912083,992,-112,-144
3,1562829912089,992,-16,208
3,1562829912092,992,16,192
5,1562829912104,-144,-64,-832
5,1562829912110,-128,32,-880
1,1562829912115,976,-64,-176
1,1562829912121,976,-48,-208
3,1562829912127,976,64,224
3,1562829912132,992,64,224
5,1562829912142,-32,-16,-768
5,1562829912150,-80,-64,-848
1,1562829912155,992,-48,-224
1,1562829912160,992,-16,-240
3,1562829912168,976,48,256
3,1562829912174,992,48,240
5,1562829912185,-128,-64,-832
5,1562829912192,-176,-80,-832
1,1562829912198,992,-32,-224
1,1562829912202,992,-32,-224
3,1562829912208,992,32,240
3,1562829912213,1008,32,240
5,1562829912223,-176,-96,-816
5,1562829912229,-192,-64,-752
5,1562829912234,-464,112,-1584
1,1562829912240,1008,-64,-208
1,1562829912246,1024,-80,-192
3,1562829912253,992,-16,256
3,1562829912259,1024,-288,272
5,1562829912265,-1264,224,-1792
5,1562829912271,-960,-208,288
1,1562829912276,1056,0,-224
1,1562829912282,1088,-96,-208
3,1562829912289,1104,-368,96
3,1562829912293,1088,-112,128
5,1562829912301,-272,-96,-2000
5,1562829912308,-272,64,-832
1,1562829912313,1056,-176,-144
1,1562829912319,1072,-208,-64
3,1562829912328,1072,-32,208
3,1562829912334,1008,-128,192
5,1562829912345,-528,112,-1072
5,1562829912351,-400,112,-896
1,1562829912356,1024,-160,-64
1,1562829912362,1008,-112,-64
3,1562829912368,1008,-208,208
3,1562829912373,992,-144,224
5,1562829912386,-240,0,-864
5,1562829912392,-128,0,-816
1,1562829912398,1008,-192,-64
1,1562829912404,992,-144,-128
3,1562829912410,992,-32,208
3,1562829912414,992,32,224
5,1562829912422,-96,-80,-864
5,1562829912428,-32,-64,-816
1,1562829912433,992,-64,-176
1,1562829912440,976,0,-224
3,1562829912449,976,64,224
3,1562829912453,992,80,240
5,1562829912467,16,-64,-720
5,1562829912473,-64,-64,-848
1,1562829912480,976,-16,-240
1,1562829912485,976,-32,-240
3,1562829912490,976,80,240
3,1562829912495,992,64,240
3,1562829912500,992,64,224
5,1562829912504,16,-48,-640
5,1562829912512,-160,-96,-688
1,1562829912517,992,-32,-224
1,1562829912522,992,-96,-176
3,1562829912527,976,-32,240
5,1562829912542,-544,-80,-1248
5,1562829912550,-1024,128,-1856
1,1562829912555,992,-80,-192
1,1562829912561,1056,16,-272
3,1562829912570,1024,-304,240
3,1562829912574,1168,-288,192
3,1562829912581,1056,-144,144
5,1562829912587,-608,256,-672
5,1562829912593,-448,-80,-1216
1,1562829912598,1136,-64,-224
1,1562829912604,1072,-192,-160
1,1562829912610,1040,-144,-96
3,1562829912617,1024,-16,208
3,1562829912626,1008,-144,208
5,1562829912632,-272,-192,-944
5,1562829912638,-464,0,-1088
1,1562829912643,1024,-96,-96
3,1562829912650,1008,-160,208
3,1562829912656,992,-128,208
5,1562829912664,-320,64,-832
5,1562829912670,-288,-80,-928
1,1562829912677,1040,-160,-48
1,1562829912683,1008,-192,-64
1,1562829912687,1008,-112,-144
3,1562829912695,992,-80,208
3,1562829912703,992,-16,208
5,1562829912710,-256,-64,-912
5,1562829912716,-192,-32,-880
1,1562829912723,992,-64,-176
1,1562829912730,992,-48,-208
3,1562829912734,1008,16,224
3,1562829912740,992,16,208
5,1562829912748,-128,-80,-816
5,1562829912754,-144,-112,-848
1,1562829912760,992,-64,-208
1,1562829912766,992,-32,-224
3,1562829912772,992,0,256
3,1562829912777,1008,0,256
5,1562829912788,-224,-112,-896
5,1562829912795,-112,-96,-688
1,1562829912802,992,-32,-208
1,1562829912808,992,-80,-192
3,1562829912813,992,48,240
3,1562829912820,976,80,224
5,1562829912826,-48,-112,-640
5,1562829912832,-144,-80,-768
1,1562829912839,992,-96,-176
1,1562829912845,1024,16,-256
3,1562829912851,960,-240,272
3,1562829912856,1136,-336,144
5,1562829912867,-1440,112,-2048
5,1562829912877,-736,-224,-144
5,1562829912884,-736,-192,-1248
1,1562829912891,1088,-32,-256
1,1562829912898,1088,-144,-224
3,1562829912904,1104,-192,112
3,1562829912909,1056,16,224
5,1562829912916,-32,112,-1088
1,1562829912922,1072,-144,-128
1,1562829912928,1024,-112,-96
5,1562829912933,-304,64,-784
3,1562829912938,1008,-16,208
3,1562829912945,976,-144,192
5,1562829912954,-336,32,-912
5,1562829912960,-272,-112,-832
1,1562829912967,976,-144,-80
1,1562829912973,1008,-176,-64
3,1562829912978,992,-128,224
3,1562829912987,992,-80,224
5,1562829912994,-272,-16,-960
5,1562829912999,-272,-48,-944
1,1562829913006,1008,-112,-112
1,1562829913012,1008,-32,-208
3,1562829913022,1008,-32,208
3,1562829913027,1008,16,224
5,1562829913034,-160,-80,-864
5,1562829913040,-144,-16,-880
1,1562829913047,992,-16,-224
1,1562829913052,992,-16,-240
3,1562829913058,1008,48,224
3,1562829913063,1008,16,224
5,1562829913069,-208,-48,-912
5,1562829913075,-240,-96,-896
1,1562829913081,992,-16,-240
1,1562829913087,1008,-32,-224
3,1562829913092,1008,-32,240
3,1562829913098,1008,-16,256
5,1562829913109,-176,-64,-800
1,1562829913116,992,-48,-208
5,1562829913121,-96,-80,-688
1,1562829913128,992,-64,-192
3,1562829913133,1008,32,240
3,1562829913139,992,80,240
5,1562829913146,-96,-96,-704
5,1562829913153,-384,-32,-1232
1,1562829913159,992,-64,-192
1,1562829913164,992,-48,-192
3,1562829913171,976,0,256
3,1562829913176,1024,-240,256
3,1562829913182,1088,-336,112
5,1562829913192,-1168,272,-2048
5,1562829913199,-816,-208,240
1,1562829913207,1040,0,-240
1,1562829913212,1072,-128,-192
3,1562829913218,1040,-48,176
3,1562829913225,1056,0,192
5,1562829913231,-464,-192,-1552
5,1562829913237,-320,32,-960
1,1562829913244,1040,-144,-176
1,1562829913250,1040,-96,-176
3,1562829913256,1040,-80,176
5,1562829913265,-496,32,-1088
5,1562829913272,-528,80,-1040
1,1562829913279,1024,-112,-176
1,1562829913285,1040,-112,-160
3,1562829913293,1024,-176,224
3,1562829913299,1024,-192,240
3,1562829913306,1008,-64,240
5,1562829913312,-464,-48,-960
5,1562829913318,-208,48,-848
1,1562829913324,1024,-112,-144
1,1562829913330,1024,-128,-112
3,1562829913338,976,-16,224
3,1562829913348,992,0,224
5,1562829913354,-176,-32,-864
5,1562829913361,-176,-48,-864
1,1562829913368,992,-112,-160
1,1562829913393,976,-64,-192
3,1562829913399,992,-32,176
3,1562829913404,1024,-32,176
5,1562829913412,-208,32,-960
5,1562829913419,-176,32,-896
1,1562829913425,992,-48,-240
1,1562829913431,1008,-96,-256
3,1562829913437,1024,-16,192
3,1562829913443,1024,32,176
1,1562829913452,992,-96,-256
1,1562829913458,992,-80,-208
1,1562829913465,992,-48,-176
5,1562829913471,-144,-96,-896
5,1562829913478,-80,-160,-816
3,1562829913484,1008,32,208
3,1562829913490,976,-32,256
5,1562829913495,-96,-160,-800
5,1562829913502,-464,-352,-1072
1,1562829913509,1008,16,-176
1,1562829913515,1040,32,-176
3,1562829913520,1008,-64,304
3,1562829913526,992,-128,320
5,1562829913532,-304,-64,-1056
5,1562829913538,-368,112,-1056
1,1562829913545,1040,-32,-160
5,1562829913551,-304,-80,-976
1,1562829913557,1024,-128,-144
3,1562829913563,1008,-112,256
3,1562829913569,1008,-64,224
5,1562829913575,-208,-288,-896
5,1562829913581,-400,-208,-1056
1,1562829913588,1008,-128,-144
1,1562829913594,1008,-80,-176
3,1562829913598,1024,-80,192
3,1562829913604,1024,-96,208
5,1562829913610,-368,64,-1008
5,1562829913617,-304,112,-1008
1,1562829913622,1024,-80,-176
3,1562829913628,1008,-80,208
3,1562829913632,1008,-64,224
5,1562829913639,-240,16,-944
5,1562829913644,-208,-96,-912
1,1562829913654,1024,-96,-176
1,1562829913661,1008,-96,-176
1,1562829913668,1008,-80,-176
3,1562829913673,992,-32,240
3,1562829913678,1008,-48,224
5,1562829913685,-208,-176,-960
5,1562829913691,-176,-224,-832
1,1562829913698,1008,-64,-176
1,1562829913704,1008,-80,-176
3,1562829913710,1008,-32,224
3,1562829913715,1008,0,208
5,1562829913722,-144,-176,-768
5,1562829913729,-112,-112,-752
1,1562829913735,1008,-64,-176
1,1562829913741,992,-64,-176
3,1562829913749,992,32,224
3,1562829913755,992,64,224
5,1562829913760,-80,-64,-736
5,1562829913767,-176,-32,-816
1,1562829913773,992,-64,-192
1,1562829913779,992,-80,-208
3,1562829913788,992,32,240
3,1562829913796,992,-80,256
5,1562829913803,-448,-32,-1344
5,1562829913809,-1392,416,-2048
1,1562829913816,1024,-48,-224
1,1562829913823,1056,0,-272
3,1562829913832,1040,-272,256
3,1562829913838,1104,-336,96
5,1562829913844,-688,-176,160
5,1562829913851,-832,-144,-1808
1,1562829913857,1056,-112,-256
1,1562829913864,1056,-112,-240
3,1562829913871,1072,-128,128
3,1562829913877,1104,16,224
5,1562829913882,-112,-32,-976
5,1562829913889,-272,-64,-784
1,1562829913896,1072,-112,-160
1,1562829913901,1024,-96,-144
3,1562829913911,1024,-16,208
3,1562829913918,992,-112,192
3,1562829913923,976,-80,272
5,1562829913929,-320,128,-976
5,1562829913936,-240,96,-800
1,1562829913943,992,-112,-112
1,1562829913949,992,-112,-112
3,1562829913954,960,-16,256
3,1562829913960,976,0,256
5,1562829913966,-144,-64,-864
5,1562829913972,-176,-112,-912
1,1562829913979,992,-80,-144
1,1562829913984,992,-48,-192
3,1562829913991,992,16,256
5,1562829913998,-128,-96,-864
5,1562829914006,-112,-112,-864
1,1562829914012,992,-16,-224
1,1562829914017,992,-16,-240
3,1562829914024,1008,32,240
3,1562829914030,1008,32,224
3,1562829914036,1008,16,240
5,1562829914041,-96,-64,-880
5,1562829914048,-176,-32,-912
1,1562829914055,1008,-32,-240
1,1562829914060,1008,-16,-224
3,1562829914065,1008,0,240
3,1562829914072,992,16,256
5,1562829914080,-160,-16,-864
5,1562829914087,-64,-32,-720
1,1562829914093,992,-48,-192
1,1562829914099,992,-80,-160
3,1562829914105,992,48,240
3,1562829914110,976,-64,208
5,1562829914116,-48,-112,-688
5,1562829914123,-544,-144,-1200
1,1562829914129,992,-112,-160
1,1562829914134,992,-16,-240
3,1562829914141,1024,-288,272
3,1562829914147,1136,-240,160
5,1562829914156,-992,-80,-1856
5,1562829914163,-656,96,-784
5,1562829914169,-608,-64,-1280
1,1562829914176,1072,48,-272
1,1562829914181,1104,-80,-240
3,1562829914189,1072,-144,176
3,1562829914194,1056,-32,240
5,1562829914200,-224,0,-912
5,1562829914206,-272,48,-1008
1,1562829914347,1088,-128,-208
1,1562829914352,1024,-112,-128
3,1562829914356,976,-80,224
3,1562829914361,992,-96,224
5,1562829914366,-224,0,-816
5,1562829914372,-176,-96,-848
1,1562829914380,1008,-128,-96
1,1562829914385,992,-160,-64
1,1562829914390,1008,-128,-112
3,1562829914395,976,-64,224
3,1562829914400,1008,-48,224
5,1562829914405,-192,-32,-944
5,1562829914412,-144,-48,-864
1,1562829914417,1008,-64,-160
1,1562829914422,1008,-32,-208
3,1562829914427,1008,-16,208
3,1562829914432,992,64,208
5,1562829914437,-32,-80,-752
5,1562829914442,-48,-32,-864
1,1562829914449,976,-16,-224
3,1562829914453,992,80,256
3,1562829914458,1008,32,272
5,1562829914464,-112,-80,-832
5,1562829914470,-48,-112,-720
1,1562829914476,976,16,-256
1,1562829914481,992,-16,-224
1,1562829914485,992,-48,-192
3,1562829914491,992,32,256
3,1562829914495,960,-48,256
5,1562829914500,-384,-144,-1120
5,1562829914506,-608,-80,-1312
1,1562829914511,1008,-16,-256
1,1562829914516,1056,0,-240
3,1562829914520,1024,-176,272
3,1562829914525,1072,-160,192
5,1562829914530,-432,64,-944
5,1562829914535,-368,80,-1024
1,1562829914540,1056,-112,-208
3,1562829914548,1024,-64,176
3,1562829914553,1008,-48,208
5,1562829914558,-304,48,-960
5,1562829914564,-544,-64,-1136
1,1562829914571,1024,-160,-160
1,1562829914583,1008,-144,-144
1,1562829914588,1024,-128,-160
3,1562829914596,1008,-160,192
3,1562829914601,1040,-224,208
5,1562829914605,-560,-48,-1120
5,1562829914610,-416,-16,-1008
1,1562829914615,1056,-128,-128
1,1562829914620,1040,-128,-112
3,1562829914625,1024,-144,224
3,1562829914631,1008,-48,224
5,1562829914635,-256,16,-912
5,1562829914640,-192,-80,-896
1,1562829914645,1008,-96,-128
1,1562829914649,992,-80,-160
3,1562829914653,992,-16,224
3,1562829914657,992,0,208
5,1562829914661,-160,-144,-848
5,1562829914667,-144,-80,-832
1,1562829914671,992,-64,-160
1,1562829914674,992,-48,-176
3,1562829914678,1008,0,208
3,1562829914682,992,-16,224
3,1562829914686,1008,-48,240
5,1562829914692,-208,0,-928
5,1562829914697,-256,-16,-944
1,1562829914703,1008,-48,-208
1,1562829914708,1008,-48,-208
3,1562829914712,1008,-16,240
3,1562829914716,992,16,224
5,1562829914721,-160,-64,-800
5,1562829914726,-176,-64,-832
1,1562829914731,1008,-64,-176
1,1562829914735,992,-48,-224
3,1562829914740,1008,-128,256
5,1562829914746,-592,-128,-1344
5,1562829914752,-512,16,-1008
1,1562829914757,1040,-16,-240
1,1562829914761,1056,-64,-224
3,1562829914764,1056,-176,224
3,1562829914769,1024,-128,192
3,1562829914773,1024,-48,208
5,1562829914778,-480,48,-1072
5,1562829914784,-304,32,-944
1,1562829914789,1040,-112,-208
1,1562829914794,1024,-96,-160
3,1562829914800,992,-48,208
3,1562829914805,1008,-64,208
5,1562829914809,-288,-32,-960
5,1562829914814,-272,-64,-896
5,1562829914820,-272,-80,-896
1,1562829914825,1008,-112,-128
1,1562829914832,1008,-112,-112
3,1562829914836,992,-96,208
3,1562829914840,1008,-64,224
5,1562829914846,-288,-48,-928
5,1562829914851,-288,-16,-928
1,1562829914855,1008,-96,-128
1,1562829914860,1024,-64,-160
3,1562829914864,1008,-48,240
3,1562829914869,1008,-32,224
5,1562829914873,-256,-32,-896
5,1562829914878,-208,-48,-816
1,1562829914886,1024,-64,-176
1,1562829914890,1008,-64,-208
3,1562829914895,1008,0,224
3,1562829914899,992,32,240
5,1562829914904,-128,-32,-752
5,1562829914910,-256,0,-976
1,1562829914914,1008,-64,-192
1,1562829914919,1008,-80,-192
3,1562829914927,976,-16,256
3,1562829914932,1008,-224,272
5,1562829914941,-976,16,-1712
5,1562829914947,-736,-208,-448
1,1562829914952,1008,-16,-224
1,1562829914956,1056,0,-256
3,1562829914967,1056,-256,176
3,1562829914972,1072,-96,192
5,1562829914981,-512,-160,-1456
5,1562829914987,-272,112,-912
1,1562829914992,1056,-48,-240
1,1562829914996,1056,-96,-208
3,1562829915010,1056,-16,208
3,1562829915014,1008,-64,192
5,1562829915021,-320,64,-1008
5,1562829915027,-304,-16,-832
1,1562829915032,1024,-96,-176
1,1562829915036,992,-128,-128
3,1562829915048,992,-80,208
3,1562829915053,976,-128,256
5,1562829915062,-336,32,-992
5,1562829915069,-272,64,-912
1,1562829915074,1008,-112,-80
1,1562829915078,1008,-96,-112
1,1562829915083,1008,-96,-144
3,1562829915089,1008,-96,224
3,1562829915093,992,-32,240
5,1562829915107,-224,-80,-928
1,1562829915112,1008,-48,-192
1,1562829915117,1008,-16,-208
5,1562829915121,-160,-96,-880
3,1562829915128,1008,0,256
3,1562829915133,1008,0,240
5,1562829915142,-144,-16,-912
5,1562829915148,-80,-96,-784
1,1562829915152,992,-48,-208
3,1562829915166,992,16,224
3,1562829915171,992,0,240
5,1562829915181,-128,-80,-880
5,1562829915187,-192,-32,-896
1,1562829915192,992,-48,-192
1,1562829915197,992,-16,-208
1,1562829915201,1008,-48,-192
3,1562829915210,1008,-16,240
3,1562829915214,1008,32,224
5,1562829915221,-80,-48,-704
5,1562829915227,-48,-64,-704
1,1562829915232,992,-96,-176
1,1562829915236,976,-96,-176
3,1562829915249,992,64,224
3,1562829915255,976,-32,208
5,1562829915270,-304,-16,-992
5,1562829915275,-848,0,-1648
1,1562829915280,1008,0,-256
1,1562829915285,1088,32,-288
3,1562829915290,1024,-256,272
3,1562829915294,1104,-208,240
5,1562829915302,-736,16,-816
5,1562829915307,-512,-160,-1136
1,1562829915312,1072,-80,-240
1,1562829915316,1040,-32,-240
3,1562829915329,1024,-80,192
3,1562829915334,1040,-32,272
3,1562829915339,1008,-64,240
5,1562829915345,-464,-208,-960
5,1562829915350,-304,-32,-1072
1,1562829915355,1040,-16,-176
1,1562829915360,1040,-80,-112
3,1562829915368,1008,-176,240
3,1562829915373,1024,-208,224
5,1562829915394,-544,0,-1216
5,1562829915400,-480,0,-1024
1,1562829915406,1040,-128,-80
1,1562829915411,1040,-144,-48
3,1562829915416,1008,-128,208
5,1562829915422,-288,32,-848
5,1562829915429,-192,64,-880
5,1562829915434,-144,0,-848
1,1562829915439,1008,-144,-80
1,1562829915444,1008,-112,-160
3,1562829915448,992,-48,192
3,1562829915453,992,0,192
3,1562829915457,1008,16,208
5,1562829915463,-144,-48,-864
5,1562829915467,-96,-16,-880
1,1562829915479,992,-48,-192
1,1562829915484,992,0,-208
3,1562829915488,1008,16,240
3,1562829915493,960,16,272
5,1562829915504,-48,-64,-816
5,1562829915509,-128,-112,-880
1,1562829915514,992,-32,-192
1,1562829915518,992,-48,-160
3,1562829915528,976,0,272
3,1562829915532,992,-16,240
5,1562829915546,-144,-64,-816
1,1562829915551,992,-80,-160
5,1562829915556,-240,0,-896
1,1562829915563,1024,-96,-176
3,1562829915570,1008,-48,192
3,1562829915575,1024,-144,208
5,1562829915587,-512,128,-1280
5,1562829915593,-560,192,-1088
1,1562829915597,1008,-64,-256
1,1562829915602,1040,-48,-256
3,1562829915609,1056,-176,224
3,1562829915616,1040,-192,272
5,1562829915623,-608,128,-1312
5,1562829915631,-304,16,-912
1,1562829915636,1056,-32,-256
1,1562829915641,1072,-80,-208
3,1562829915647,1056,-96,240
3,1562829915651,992,-16,240
5,1562829915661,-192,-112,-976
1,1562829915670,1040,-128,-144
5,1562829915674,-144,-48,-816
1,1562829915679,992,-96,-128
3,1562829915689,992,-16,208
3,1562829915694,1008,-32,176
5,1562829915701,-192,64,-896
5,1562829915707,-144,80,-864
1,1562829915712,992,-64,-144
1,1562829915716,1008,-96,-144
3,1562829915727,1008,-16,192
3,1562829915731,1008,-32,224
5,1562829915741,-208,32,-944
5,1562829915746,-208,16,-912
1,1562829915753,992,-96,-176
1,1562829915758,1008,-64,-192
3,1562829915767,1008,-32,240
3,1562829915772,992,16,256
5,1562829915782,-64,16,-736
5,1562829915786,-16,-16,-640
1,1562829915792,1008,-80,-176
1,1562829915796,992,-112,-144
3,1562829915808,992,48,256
3,1562829915812,960,-96,240
5,1562829915825,-384,-96,-896
5,1562829915831,-1056,-64,-1856
1,1562829915835,992,-112,-160
1,1562829915840,1024,32,-256
3,1562829915848,1040,-288,288
3,1562829915853,1120,-160,192
5,1562829915862,-512,272,-880
5,1562829915867,-384,144,-944
1,1562829915872,1088,0,-224
1,1562829915877,1072,-176,-208
3,1562829915886,1024,-48,176
3,1562829915891,1024,16,224
5,1562829915904,-240,48,-944
5,1562829915910,-304,96,-912
1,1562829915915,1008,-144,-208
1,1562829915920,992,-112,-208
1,1562829915925,992,-128,-192
3,1562829915930,1008,-48,208
3,1562829915935,1008,-64,176
5,1562829915944,-336,208,-880
5,1562829915949,-352,144,-928
1,1562829915953,992,-96,-224
1,1562829915958,1008,-16,-256
3,1562829915969,1008,-48,192
3,1562829915974,1008,-64,272
3,1562829915980,1008,-80,288
5,1562829915986,-496,64,-1184
5,1562829915992,-528,-64,-1184
1,1562829915996,1024,64,-272
3,1562829916007,1040,-112,288
5,1562829916021,-464,-96,-1120
5,1562829916027,-240,-96,-832
5,1562829916032,-144,-128,-928
1,1562829916037,1040,80,-224
1,1562829916041,1056,0,-144
1,1562829916046,1008,-112,-96
3,1562829916054,1024,-64,256
3,1562829916058,1008,-16,208
3,1562829916064,992,0,208
5,1562829916070,-112,-80,-768
1,1562829916074,992,-144,-96
5,1562829916079,-176,224,-912
1,1562829916084,976,-80,-112
3,1562829916089,976,-64,208
3,1562829916093,1008,-96,192
5,1562829916109,-272,272,-944
1,1562829916114,992,-112,-192
1,1562829916119,1008,-144,-208
5,1562829916123,-112,128,-848
3,1562829916128,1008,-16,208
5,1562829916143,-64,-32,-832
5,1562829916148,-144,-48,-928
1,1562829916153,992,-80,-208
1,1562829916158,992,0,-240
3,1562829916168,992,48,224
3,1562829916173,992,16,240
3,1562829916178,1008,32,256
5,1562829916183,-80,-48,-784
5,1562829916188,16,-48,-672
1,1562829916193,1008,0,-208
1,1562829916197,992,-64,-176
3,1562829916209,976,80,256
3,1562829916214,976,96,240
5,1562829916221,16,-64,-624
5,1562829916226,-160,-64,-752
1,1562829916232,976,-80,-176
1,1562829916236,976,-80,-192
3,1562829916248,976,0,208
3,1562829916252,1008,-480,336
5,1562829916262,-1584,304,-2048
5,1562829916267,-784,-144,-320
1,1562829916272,1040,128,-368
1,1562829916277,1152,48,-336
3,1562829916288,1232,-352,128
3,1562829916293,1056,-16,192
5,1562829916302,-816,176,-464
5,1562829916307,112,-16,-1760
1,1562829916313,1104,-160,-224
1,1562829916317,1056,-112,-80
3,1562829916328,1008,64,304
3,1562829916332,944,-112,208
5,1562829916349,-240,-144,-512
