6,1563791931197,-112,-1568,-800
2,1563791931218,-160,640,976
4,1563791931226,224,1104,48
6,1563791931234,-64,-672,-896
6,1563791931236,32,-384,-832
6,1563791931237,16,-448,-816
2,1563791931263,-160,736,784
2,1563791931264,-176,608,768
2,1563791931266,-128,576,752
4,1563791931273,96,992,16
4,1563791931276,0,928,-32
4,1563791931279,96,960,0
6,1563791931288,64,-432,-816
6,1563791931290,48,-560,-848
2,1563791931310,-80,608,784
2,1563791931311,-112,608,864
4,1563791931319,-32,1008,48
4,1563791931321,-32,1088,0
4,1563791931324,64,1072,-32
6,1563791931334,16,-576,-864
6,1563791931335,48,-464,-864
4,1563791931362,96,960,-16
4,1563791931363,96,912,-16
6,1563791931370,64,-384,-832
6,1563791931372,64,-336,-800
2,1563791931399,-128,640,880
2,1563791931401,-96,624,816
2,1563791931402,-64,560,768
2,1563791931413,-64,576,784
2,1563791931416,-96,608,832
4,1563791931419,32,976,-16
4,1563791931424,48,1056,0
6,1563791931427,48,-448,-832
6,1563791931429,32,-464,-848
6,1563791931431,64,-352,-848
2,1563791931443,-128,640,848
2,1563791931446,-112,640,800
4,1563791931454,128,1040,-16
4,1563791931457,224,976,-32
6,1563791931465,96,-256,-832
6,1563791931466,-128,-1040,-976
2,1563791931488,-96,608,800
2,1563791931489,-96,656,992
2,1563791931491,-128,656,736
4,1563791931500,-256,1136,192
4,1563791931502,-336,1152,96
4,1563791931504,-64,848,-96
6,1563791931508,16,-864,-768
6,1563791931510,192,-656,-784
2,1563791931534,-112,512,672
2,1563791931536,-128,512,768
4,1563791931544,-160,880,-112
4,1563791931545,0,1088,16
6,1563791931555,224,-752,-784
6,1563791931557,32,-640,-864
2,1563791931578,-112,688,912
2,1563791931583,-16,736,944
4,1563791931587,176,1184,144
6,1563791931597,-96,-400,-896
6,1563791931599,-32,-544,-848
6,1563791931600,32,-544,-816
2,1563791931625,-16,592,864
2,1563791931626,-112,560,784
2,1563791931627,-160,576,736
4,1563791931637,0,1056,16
4,1563791931638,-16,976,-16
4,1563791931642,48,960,-48
6,1563791931652,144,-448,-848
6,1563791931653,128,-400,-848
2,1563791931668,-144,592,800
2,1563791931669,-112,624,848
4,1563791931676,64,976,-32
4,1563791931677,32,1008,16
4,1563791931679,80,1024,32
6,1563791931685,16,-432,-832
6,1563791931686,-48,-416,-848
2,1563791931714,-112,624,816
4,1563791931724,48,992,16
4,1563791931725,32,992,0
6,1563791931734,16,-448,-832
6,1563791931736,64,-480,-832
6,1563791931739,80,-400,-832
2,1563791931759,-128,608,768
2,1563791931761,-128,608,800
2,1563791931763,-112,624,800
4,1563791931772,112,1008,-32
4,1563791931773,192,976,-48
6,1563791931782,64,-256,-816
6,1563791931784,32,-320,-848
2,1563791931803,-96,608,784
2,1563791931804,-64,608,896
2,1563791931805,-96,608,880
4,1563791931811,112,976,0
4,1563791931812,-912,1232,224
6,1563791931818,-80,-1632,-816
6,1563791931819,128,-800,-816
2,1563791931850,-96,624,768
2,1563791931851,-128,640,864
4,1563791931858,96,976,-112
4,1563791931859,64,1056,128
6,1563791931866,16,-464,-848
6,1563791931867,-32,-496,-848
2,1563791931893,-112,640,800
4,1563791931900,48,1040,-16
4,1563791931901,96,992,-32
4,1563791931903,0,960,-16
6,1563791931910,48,-384,-816
6,1563791931911,96,-496,-848
6,1563791931913,64,-576,-848
2,1563791931941,-48,608,800
2,1563791931942,-96,576,800
2,1563791931943,-128,624,832
4,1563791931951,-48,1040,-32
4,1563791931954,80,1056,0
6,1563791931957,48,-464,-864
6,1563791931967,32,-400,-848
2,1563791931984,-112,640,832
2,1563791931986,-64,592,800
2,1563791931988,-80,592,784
4,1563791931997,80,992,0
4,1563791931998,80,944,-16
6,1563791932000,32,-384,-816
6,1563791932003,32,-384,-832
2,1563791932028,-96,592,784
2,1563791932030,-112,608,816
4,1563791932036,80,960,0
4,1563791932038,64,1008,-32
4,1563791932042,112,1024,-32
6,1563791932052,48,-432,-848
6,1563791932054,48,-400,-848
2,1563791932075,-96,608,816
2,1563791932077,-96,608,784
4,1563791932086,208,976,-32
6,1563791932096,64,-240,-816
6,1563791932097,-16,-512,-896
6,1563791932099,48,-1632,-816
2,1563791932120,-64,592,912
2,1563791932121,-112,640,864
4,1563791932128,-176,1008,64
4,1563791932130,-784,1216,128
4,1563791932131,128,1072,96
6,1563791932133,-48,-768,-896
6,1563791932134,32,-368,-848
2,1563791932163,-144,704,848
2,1563791932165,-144,640,784
2,1563791932170,-96,576,752
4,1563791932173,160,1024,-16
4,1563791932183,48,928,-64
4,1563791932185,112,928,-16
6,1563791932188,32,-352,-816
6,1563791932190,80,-368,-800
2,1563791932210,-64,608,784
2,1563791932211,-112,608,832
4,1563791932218,-32,992,16
4,1563791932219,-64,1088,0
6,1563791932227,80,-480,-848
6,1563791932230,32,-608,-864
6,1563791932232,32,-496,-880
2,1563791932254,-112,656,864
2,1563791932255,-96,640,816
4,1563791932262,64,1072,0
4,1563791932263,80,976,0
6,1563791932268,32,-432,-848
2,1563791932299,-64,592,784
2,1563791932300,-80,592,768
2,1563791932301,-96,608,816
4,1563791932307,96,928,-16
4,1563791932308,48,992,0
6,1563791932316,48,-368,-832
6,1563791932320,48,-416,-832
6,1563791932321,48,-464,-848
2,1563791932344,-128,640,832
2,1563791932345,-112,624,800
4,1563791932350,32,1040,0
4,1563791932354,128,1024,-16
4,1563791932359,208,960,-48
6,1563791932369,48,-368,-848
6,1563791932370,64,-224,-816
2,1563791932392,-96,608,768
2,1563791932394,-80,624,944
4,1563791932402,48,1008,48
4,1563791932405,-848,1264,240
6,1563791932407,32,-288,-800
6,1563791932410,-128,-1584,-912
6,1563791932412,208,-800,-736
2,1563791932435,-144,656,832
2,1563791932437,-96,560,688
4,1563791932444,48,880,-128
4,1563791932446,-64,1008,0
6,1563791932453,176,-688,-848
2,1563791932478,-128,608,880
2,1563791932479,-128,704,848
2,1563791932480,-32,640,832
4,1563791932485,112,1136,128
4,1563791932486,96,1024,-32
6,1563791932497,-144,-480,-880
6,1563791932498,-32,-400,-832
6,1563791932499,48,-448,-848
2,1563791932524,-80,560,800
2,1563791932525,-128,608,784
4,1563791932533,32,960,0
4,1563791932535,-32,992,-32
4,1563791932538,32,1040,-32
6,1563791932548,112,-528,-848
6,1563791932550,112,-480,-880
2,1563791932568,-112,640,800
2,1563791932570,-64,608,832
4,1563791932578,48,1008,16
4,1563791932582,64,992,0
6,1563791932584,32,-448,-848
6,1563791932587,0,-432,-848
6,1563791932590,32,-384,-832
2,1563791932614,-80,624,816
2,1563791932615,-96,592,768
4,1563791932623,96,976,0
4,1563791932625,48,976,-16
6,1563791932634,80,-400,-832
6,1563791932636,64,-448,-848
2,1563791932659,-112,592,784
2,1563791932667,-112,624,832
2,1563791932668,-128,624,816
4,1563791932670,48,1024,0
4,1563791932672,128,1024,0
6,1563791932682,32,-384,-848
6,1563791932683,48,-240,-816
2,1563791932707,-112,592,752
2,1563791932710,-80,560,848
4,1563791932718,208,960,-48
4,1563791932720,-32,928,-48
4,1563791932724,-928,1264,176
6,1563791932727,112,-384,-864
6,1563791932729,0,-1632,-944
6,1563791932730,-112,-832,-816
2,1563791932748,-80,640,976
2,1563791932750,-112,736,848
4,1563791932758,128,1120,176
4,1563791932759,112,1024,0
6,1563791932767,0,-416,-848
6,1563791932768,32,-400,-832
2,1563791932793,-144,624,800
4,1563791932803,48,944,-80
4,1563791932805,112,928,-48
6,1563791932812,96,-368,-816
6,1563791932815,96,-448,-848
2,1563791932841,-112,576,736
2,1563791932842,-80,592,752
2,1563791932842,-96,608,832
2,1563791932843,-80,656,864
4,1563791932849,32,992,0
4,1563791932850,0,1056,0
6,1563791932852,48,-496,-848
2,1563791932884,-80,624,832
2,1563791932885,-64,576,768
4,1563791932896,64,1056,-16
4,1563791932898,80,960,0
4,1563791932900,80,944,-16
6,1563791932911,16,-464,-864
6,1563791932912,32,-400,-832
6,1563791932913,48,-384,-816
6,1563791932915,80,-400,-832
2,1563791932929,-80,592,784
2,1563791932931,-112,608,832
4,1563791932937,96,1008,-32
4,1563791932940,176,1024,-48
6,1563791932949,64,-320,-832
6,1563791932951,80,-208,-816
2,1563791932974,-128,624,800
2,1563791932979,-112,608,800
2,1563791932980,-96,640,1040
4,1563791932983,224,976,-64
4,1563791932987,-336,1168,240
6,1563791932995,-112,-736,-928
6,1563791932995,-32,-1344,-816
2,1563791933019,-128,608,720
4,1563791933027,-528,1152,64
4,1563791933029,-80,800,-144
4,1563791933032,-48,1072,96
6,1563791933034,240,-800,-800
6,1563791933037,112,-736,-848
2,1563791933065,-128,512,704
2,1563791933067,-176,656,896
2,1563791933068,-128,752,848
4,1563791933078,128,1184,80
4,1563791933080,96,992,-16
6,1563791933084,-160,-464,-896
6,1563791933087,-32,-384,-832
6,1563791933090,64,-448,-832
2,1563791933110,-16,624,816
2,1563791933111,-80,544,800
4,1563791933121,0,928,-16
4,1563791933124,32,992,-64
6,1563791933131,112,-496,-848
6,1563791933133,128,-416,-848
2,1563791933153,-128,624,784
2,1563791933160,-80,640,816
2,1563791933161,-48,608,848
4,1563791933163,80,1008,-32
4,1563791933165,48,1008,0
6,1563791933169,48,-400,-848
6,1563791933169,-16,-416,-832
2,1563791933199,-64,608,816
2,1563791933200,-96,592,784
4,1563791933209,64,992,0
4,1563791933213,64,976,0
4,1563791933216,48,992,-32
6,1563791933229,32,-400,-832
6,1563791933231,80,-432,-848
2,1563791933243,-112,592,816
2,1563791933252,-128,624,816
6,1563791933262,64,-384,-848
6,1563791933263,32,-256,-816
6,1563791933265,48,-176,-816
2,1563791933290,-112,608,768
2,1563791933295,-96,544,800
4,1563791933305,128,1008,-16
4,1563791933307,208,992,-32
4,1563791933310,96,912,-32
4,1563791933312,-960,1248,224
6,1563791933315,-96,-1472,-928
6,1563791933317,-48,-1056,-800
2,1563791933334,-112,592,1008
2,1563791933337,-144,736,832
2,1563791933340,-160,640,784
4,1563791933348,32,1168,64
4,1563791933350,128,1040,32
6,1563791933352,16,-528,-880
6,1563791933354,48,-400,-848
2,1563791933378,-128,576,720
4,1563791933387,64,912,-48
4,1563791933389,112,912,-48
4,1563791933391,0,976,16
6,1563791933399,64,-320,-800
6,1563791933400,64,-416,-832
6,1563791933401,32,-576,-864
2,1563791933425,-80,592,736
2,1563791933429,-96,608,816
2,1563791933432,-112,656,880
4,1563791933435,-64,1088,16
4,1563791933438,64,1088,-32
6,1563791933447,48,-512,-896
6,1563791933448,48,-416,-864
2,1563791933469,-80,672,848
2,1563791933471,-32,592,784
4,1563791933478,80,976,-16
4,1563791933479,96,912,0
6,1563791933483,48,-352,-800
6,1563791933484,48,-352,-816
2,1563791933515,-48,576,768
2,1563791933516,-96,608,816
2,1563791933518,-112,624,848
4,1563791933524,64,960,-32
4,1563791933525,64,1040,-32
6,1563791933531,48,-416,-848
6,1563791933534,48,-352,-864
2,1563791933559,-128,640,800
2,1563791933561,-80,608,768
4,1563791933568,160,1040,-32
4,1563791933570,224,960,-48
4,1563791933573,-368,1056,192
6,1563791933584,80,-208,-816
6,1563791933586,48,-368,-832
6,1563791933589,-80,-1840,-864
2,1563791933603,-64,576,992
2,1563791933612,-144,624,784
4,1563791933616,-672,1184,64
4,1563791933619,176,976,16
6,1563791933621,112,-704,-880
6,1563791933624,48,-416,-848
2,1563791933649,-144,656,832
2,1563791933650,-144,640,816
4,1563791933657,80,1056,16
4,1563791933668,32,992,-32
2,1563791933694,-96,624,768
2,1563791933696,-48,608,784
2,1563791933697,-112,608,848
4,1563791933704,64,960,0
4,1563791933707,-144,1024,16
6,1563791933715,-48,-464,-832
6,1563791933717,16,-400,-800
6,1563791933719,80,-608,-864
6,1563791933721,48,-656,-880
2,1563791933740,-128,688,864
2,1563791933740,-64,624,800
4,1563791933747,0,1104,-16
4,1563791933748,112,1040,-32
4,1563791933749,64,944,0
6,1563791933753,80,-448,-896
6,1563791933759,32,-384,-848
6,1563791933760,16,-368,-800
2,1563791933784,-32,560,800
2,1563791933785,-80,592,768
4,1563791933793,96,944,-16
4,1563791933795,112,960,-16
6,1563791933800,64,-320,-832
6,1563791933801,48,-384,-848
2,1563791933830,-112,608,800
2,1563791933834,-112,608,832
2,1563791933837,-112,640,832
4,1563791933848,32,1008,0
4,1563791933850,80,1024,0
6,1563791933851,32,-448,-848
6,1563791933852,48,-272,-832
2,1563791933875,-112,624,768
2,1563791933878,-96,576,736
4,1563791933889,224,976,-32
4,1563791933890,224,912,-80
4,1563791933891,-624,1104,112
6,1563791933892,80,-112,-800
6,1563791933894,96,-624,-864
6,1563791933895,-144,-1680,-880
2,1563791933920,-64,544,1008
2,1563791933922,-128,752,880
4,1563791933930,-384,1264,112
4,1563791933931,256,1024,64
6,1563791933934,-64,-576,-912
6,1563791933935,64,-304,-832
2,1563791933964,-128,688,768
2,1563791933965,-112,560,736
4,1563791933971,80,912,-32
4,1563791933972,16,944,-48
6,1563791933982,16,-448,-800
6,1563791933985,80,-448,-832
2,1563791934009,-96,592,768
2,1563791934010,-80,640,816
2,1563791934011,-96,608,880
4,1563791934017,96,1008,0
4,1563791934022,-80,1056,16
6,1563791934030,80,-544,-864
6,1563791934031,0,-656,-848
2,1563791934056,-96,640,864
2,1563791934057,-96,624,800
4,1563791934066,-32,1088,16
4,1563791934068,80,1024,0
4,1563791934071,64,944,0
6,1563791934075,0,-528,-864
6,1563791934078,64,-448,-832
6,1563791934082,48,-432,-816
2,1563791934099,-64,576,768
2,1563791934101,-96,592,816
4,1563791934110,80,960,0
4,1563791934113,32,1040,-16
6,1563791934123,32,-464,-832
6,1563791934125,32,-528,-848
2,1563791934144,-128,624,848
2,1563791934146,-128,640,832
4,1563791934155,16,1056,0
4,1563791934156,-80,1072,96
6,1563791934163,-48,-640,-864
6,1563791934166,-16,-704,-832
2,1563791934191,-128,640,832
2,1563791934192,-96,576,752
2,1563791934193,-96,576,784
4,1563791934200,-160,992,48
4,1563791934202,-144,944,-32
6,1563791934204,112,-768,-800
6,1563791934214,-16,-800,-832
2,1563791934233,-128,688,880
2,1563791934235,-112,704,816
4,1563791934245,-64,1104,96
4,1563791934247,160,1088,0
4,1563791934249,80,976,-48
6,1563791934250,-48,-512,-864
6,1563791934252,48,-384,-848
6,1563791934253,64,-384,-816
2,1563791934279,-48,608,784
2,1563791934280,-64,576,768
4,1563791934285,80,928,-32
4,1563791934286,32,960,-32
6,1563791934295,80,-400,-832
6,1563791934297,64,-528,-848
2,1563791934324,-64,592,784
2,1563791934325,-80,624,864
4,1563791934331,-32,1040,16
4,1563791934333,48,1056,0
6,1563791934343,32,-512,-864
6,1563791934346,48,-464,-848
4,1563791934375,64,1008,0
4,1563791934377,32,976,0
6,1563791934385,48,-432,-832
6,1563791934389,48,-480,-832
6,1563791934391,32,-448,-832
2,1563791934416,-80,640,848
2,1563791934418,-96,608,800
2,1563791934421,-96,592,784
2,1563791934423,-112,608,800
2,1563791934426,-144,624,800
4,1563791934435,32,992,0
4,1563791934437,96,1008,-16
4,1563791934439,160,992,-32
6,1563791934442,48,-336,-832
6,1563791934444,64,-320,-848
2,1563791934458,-144,624,800
2,1563791934460,-112,624,928
4,1563791934468,-32,1072,96
4,1563791934470,-592,1136,160
6,1563791934479,-224,-1152,-960
6,1563791934480,160,-944,-768
2,1563791934504,-160,592,800
2,1563791934512,-128,544,720
2,1563791934513,-176,656,880
4,1563791934515,-80,864,-128
6,1563791934519,176,-784,-848
6,1563791934522,-112,-464,-880
2,1563791934548,-144,736,816
4,1563791934559,-16,1088,96
4,1563791934561,144,1120,32
4,1563791934563,80,976,-16
6,1563791934571,-48,-368,-816
6,1563791934573,32,-368,-816
6,1563791934575,96,-416,-832
2,1563791934594,-32,624,800
2,1563791934596,-64,544,784
2,1563791934598,-80,576,800
4,1563791934605,96,928,-16
4,1563791934607,0,976,-80
4,1563791934609,-16,1056,0
6,1563791934617,112,-528,-848
6,1563791934619,48,-528,-880
2,1563791934639,-64,640,848
2,1563791934640,-48,656,880
4,1563791934645,32,1072,16
4,1563791934647,64,1008,-16
2,1563791934685,-64,624,816
2,1563791934689,-80,592,768
2,1563791934704,-112,592,784
4,1563791934707,80,944,-16
4,1563791934710,32,960,0
6,1563791934713,32,-480,-864
6,1563791934715,32,-416,-832
6,1563791934719,64,-400,-832
6,1563791934722,48,-448,-832
2,1563791934736,-128,640,832
2,1563791934738,-128,640,816
4,1563791934741,32,1024,0
4,1563791934744,112,1040,0
4,1563791934745,192,976,-16
6,1563791934753,32,-448,-848
6,1563791934755,48,-320,-832
6,1563791934757,64,-336,-832
2,1563791934774,-96,608,768
2,1563791934775,-64,512,864
4,1563791934781,-336,976,32
4,1563791934783,-688,1232,192
6,1563791934792,-32,-1456,-864
6,1563791934794,-96,-1088,-880
2,1563791934818,-112,656,976
2,1563791934820,-176,784,848
4,1563791934828,176,1184,96
4,1563791934830,240,976,-96
6,1563791934833,80,-336,-896
6,1563791934835,128,-240,-832
2,1563791934865,-144,624,736
2,1563791934866,-80,512,704
2,1563791934867,-64,560,752
4,1563791934874,64,848,-96
4,1563791934876,144,896,-16
6,1563791934880,64,-320,-784
6,1563791934882,64,-256,-800
6,1563791934883,48,-368,-848
2,1563791934910,-112,592,800
2,1563791934912,-96,624,880
6,1563791934924,32,-496,-864
6,1563791934926,64,-416,-864
2,1563791934957,-96,656,848
2,1563791934958,-96,624,784
4,1563791934968,128,960,-16
4,1563791934970,-16,1024,-16
4,1563791934972,64,1088,-16
4,1563791934975,160,1008,-32
4,1563791934977,192,912,-48
6,1563791934979,96,-288,-816
6,1563791934981,80,-272,-800
2,1563791935000,-80,576,768
2,1563791935003,-80,640,992
4,1563791935014,-160,1104,160
4,1563791935017,-464,1232,192
6,1563791935020,-256,-1328,-1008
6,1563791935023,48,-672,-784
2,1563791935043,-144,688,848
2,1563791935045,-112,544,672
2,1563791935046,-128,464,752
4,1563791935053,-32,880,-128
4,1563791935057,-288,880,-176
6,1563791935065,320,-816,-800
6,1563791935067,176,-848,-816
6,1563791935068,-192,-368,-864
2,1563791935091,-128,704,928
2,1563791935092,-64,816,880
4,1563791935096,64,1120,176
4,1563791935106,192,1168,96
4,1563791935108,64,992,-16
6,1563791935110,-64,-416,-832
6,1563791935111,32,-432,-816
2,1563791935134,-16,624,832
2,1563791935136,-112,528,784
4,1563791935144,0,928,-48
4,1563791935146,32,992,-48
6,1563791935154,128,-512,-848
6,1563791935157,144,-448,-864
2,1563791935178,-144,608,768
2,1563791935180,-96,624,800
4,1563791935185,48,1008,0
4,1563791935191,0,1040,16
6,1563791935194,32,-464,-848
6,1563791935196,-32,-480,-848
2,1563791935225,-64,640,864
2,1563791935226,-112,624,832
2,1563791935231,-112,592,784
4,1563791935233,64,1040,0
4,1563791935234,80,976,-16
6,1563791935246,48,-432,-848
6,1563791935247,80,-400,-832
6,1563791935248,48,-432,-832
2,1563791935269,-96,592,784
