2,1563792138590,-32,1008,144
4,1563792138592,96,992,0
4,1563792138595,112,992,0
6,1563792138596,96,-400,-832
6,1563792138598,96,-352,-832
2,1563792138624,-32,1008,160
2,1563792138625,0,1008,192
2,1563792138627,16,992,224
4,1563792138635,160,992,16
4,1563792138637,80,992,0
6,1563792138648,80,-336,-832
6,1563792138650,128,-464,-848
6,1563792138651,128,-384,-848
2,1563792138670,32,1008,192
2,1563792138673,32,1008,128
4,1563792138682,96,1024,0
4,1563792138684,240,992,-16
4,1563792138687,368,944,-16
6,1563792138694,96,-160,-816
6,1563792138696,32,-32,-800
2,1563792138714,0,976,80
2,1563792138715,-48,976,192
4,1563792138721,288,928,48
4,1563792138722,-544,1072,192
6,1563792138729,176,-704,-816
6,1563792138731,112,-1312,-800
2,1563792138758,-112,1056,320
2,1563792138760,-112,1056,240
4,1563792138766,-208,1120,-32
4,1563792138769,-64,1056,-64
6,1563792138779,208,-880,-832
6,1563792138780,224,-800,-832
2,1563792138804,0,1072,352
2,1563792138807,112,1072,416
2,1563792138809,48,1040,368
4,1563792138821,80,1120,16
4,1563792138826,176,1104,0
6,1563792138829,96,-672,-848
6,1563792138832,160,-496,-832
6,1563792138835,224,-480,-832
2,1563792138850,48,976,240
2,1563792138851,16,976,176
4,1563792138858,160,992,0
4,1563792138860,64,976,32
4,1563792138862,128,976,32
6,1563792138865,112,-528,-832
6,1563792138873,112,-416,-832
2,1563792138895,-48,992,128
2,1563792138896,-96,992,112
4,1563792138902,112,992,0
4,1563792138904,128,976,-16
6,1563792138908,80,-368,-832
6,1563792138909,64,-336,-832
2,1563792138939,-80,992,144
2,1563792138940,0,1008,176
4,1563792138946,176,976,16
6,1563792138958,96,-304,-832
6,1563792138959,112,-416,-848
2,1563792138987,16,1008,224
2,1563792138991,32,1008,192
2,1563792138994,32,992,128
4,1563792139007,112,992,16
4,1563792139010,144,1008,-16
4,1563792139012,304,976,-16
6,1563792139015,112,-320,-832
6,1563792139017,64,-96,-800
6,1563792139019,192,-768,-832
2,1563792139029,-16,1008,336
2,1563792139030,-96,1024,464
4,1563792139037,144,912,32
4,1563792139040,-704,1120,80
4,1563792139042,208,1216,64
6,1563792139053,224,-1424,-864
6,1563792139055,32,-640,-848
2,1563792139075,-64,1120,288
2,1563792139076,-48,1040,272
4,1563792139088,-16,1040,16
4,1563792139089,208,1040,-48
6,1563792139104,208,-672,-864
2,1563792139120,32,1008,176
2,1563792139123,48,960,144
4,1563792139136,128,944,32
4,1563792139138,128,944,-16
6,1563792139141,112,-320,-848
6,1563792139142,112,-368,-832
2,1563792139163,16,944,96
2,1563792139165,-16,992,96
2,1563792139167,-48,1008,176
4,1563792139175,192,944,-16
4,1563792139177,32,992,16
4,1563792139180,80,1024,0
6,1563792139184,128,-320,-832
6,1563792139186,96,-288,-816
6,1563792139188,112,-464,-832
6,1563792139189,128,-624,-864
2,1563792139211,-48,1040,272
2,1563792139213,-16,1040,384
4,1563792139224,-256,1088,48
4,1563792139226,128,1120,0
6,1563792139238,176,-944,-880
6,1563792139240,144,-512,-848
2,1563792139254,48,1072,272
2,1563792139261,64,1024,256
4,1563792139263,128,1008,0
4,1563792139264,128,992,0
6,1563792139272,128,-416,-848
6,1563792139274,128,-368,-832
2,1563792139300,32,992,208
2,1563792139301,-16,976,160
4,1563792139307,144,976,16
4,1563792139308,96,944,32
6,1563792139320,96,-336,-816
6,1563792139322,80,-448,-832
2,1563792139344,-96,976,160
2,1563792139345,-128,992,144
2,1563792139346,-80,1008,112
4,1563792139356,48,1008,32
4,1563792139358,176,992,32
4,1563792139361,320,944,16
6,1563792139363,64,-480,-832
6,1563792139366,32,-272,-800
6,1563792139368,32,-80,-768
2,1563792139388,-32,976,96
2,1563792139389,-16,1024,272
4,1563792139396,160,960,96
4,1563792139399,-816,1104,48
6,1563792139409,160,-896,-880
6,1563792139411,192,-1296,-784
2,1563792139435,-64,1040,416
2,1563792139435,64,1072,320
4,1563792139442,80,1168,-80
4,1563792139444,-32,1104,0
6,1563792139454,272,-736,-864
6,1563792139457,112,-784,-864
6,1563792139459,208,-416,-864
2,1563792139478,144,1088,368
2,1563792139480,64,1056,272
4,1563792139487,224,1072,-16
4,1563792139488,192,976,-16
6,1563792139493,160,-320,-816
6,1563792139494,96,-400,-816
2,1563792139524,48,960,160
2,1563792139525,-16,944,96
2,1563792139526,-80,992,96
4,1563792139536,96,912,48
4,1563792139539,16,960,0
4,1563792139540,80,1024,32
6,1563792139549,128,-512,-832
6,1563792139551,64,-432,-832
2,1563792139569,-96,1024,128
2,1563792139570,-80,1024,176
4,1563792139577,64,1008,16
4,1563792139578,96,1008,32
6,1563792139586,64,-448,-848
6,1563792139588,80,-432,-832
2,1563792139614,-32,1024,208
2,1563792139616,32,1008,240
6,1563792139630,96,-480,-848
6,1563792139633,128,-480,-848
6,1563792139636,128,-368,-832
2,1563792139659,32,1008,208
2,1563792139660,16,1008,160
4,1563792139668,80,1008,32
4,1563792139670,64,1008,16
4,1563792139673,128,1008,0
4,1563792139675,240,992,-16
6,1563792139683,96,-192,-800
6,1563792139686,160,-304,-784
2,1563792139703,16,992,112
2,1563792139705,-32,992,144
2,1563792139706,-96,1040,384
4,1563792139712,320,944,32
4,1563792139714,-496,1024,96
4,1563792139716,-208,1152,-32
6,1563792139725,128,-1360,-864
6,1563792139727,192,-784,-816
2,1563792139751,-48,1040,272
2,1563792139752,48,1072,448
4,1563792139760,-256,1056,32
4,1563792139761,0,1216,64
6,1563792139764,256,-1088,-848
6,1563792139773,96,-832,-880
2,1563792139793,80,1104,352
2,1563792139795,80,1040,144
4,1563792139804,432,1024,-48
4,1563792139806,112,880,32
6,1563792139808,144,-96,-832
6,1563792139810,48,-288,-800
6,1563792139812,144,-320,-832
2,1563792139840,48,928,144
2,1563792139841,-80,928,64
6,1563792139854,48,-352,-832
6,1563792139865,16,-272,-832
2,1563792139886,-128,992,80
2,1563792139888,-128,1008,128
2,1563792139891,-80,1024,240
4,1563792139904,112,928,16
4,1563792139907,64,976,32
4,1563792139909,144,960,16
4,1563792139912,0,1008,16
4,1563792139915,64,1056,16
6,1563792139918,80,-512,-864
6,1563792139920,112,-480,-880
2,1563792139928,16,1040,256
2,1563792139929,64,1008,256
4,1563792139935,80,1024,16
4,1563792139937,144,1008,-16
6,1563792139951,96,-448,-864
6,1563792139952,128,-336,-832
2,1563792139974,64,1008,208
2,1563792139976,32,992,128
4,1563792139986,256,976,-16
4,1563792139987,352,944,16
6,1563792140006,96,-144,-816
6,1563792140008,16,-32,-784
6,1563792140010,80,-1088,-912
2,1563792140023,-32,976,80
2,1563792140026,-144,1024,352
2,1563792140028,-144,1008,336
4,1563792140036,0,944,112
4,1563792140039,-1008,1200,0
4,1563792140040,80,1136,80
6,1563792140042,256,-1328,-768
6,1563792140044,192,-896,-864
2,1563792140068,0,1088,320
2,1563792140069,96,1088,320
4,1563792140075,0,1104,32
4,1563792140076,336,1040,-80
6,1563792140079,48,-816,-848
6,1563792140080,208,-192,-848
2,1563792140109,80,1040,224
2,1563792140110,96,960,176
4,1563792140118,144,944,16
4,1563792140119,96,944,16
6,1563792140125,80,-304,-816
6,1563792140126,144,-400,-848
2,1563792140154,0,944,112
2,1563792140164,-96,1008,112
2,1563792140168,-128,1024,144
4,1563792140170,32,992,16
4,1563792140173,48,1024,32
2,1563792140200,-80,1024,192
2,1563792140201,0,1024,224
4,1563792140210,64,992,32
4,1563792140212,64,1008,32
4,1563792140213,64,1008,16
6,1563792140217,96,-464,-832
6,1563792140230,48,-432,-848
6,1563792140232,48,-416,-848
6,1563792140234,80,-448,-848
6,1563792140236,112,-464,-848
2,1563792140245,32,1008,240
2,1563792140246,48,1024,208
4,1563792140254,48,1008,0
4,1563792140256,112,1008,-16
6,1563792140262,128,-464,-848
6,1563792140265,128,-368,-832
2,1563792140289,32,1008,192
4,1563792140296,240,992,0
4,1563792140298,320,928,16
6,1563792140309,80,-160,-800
6,1563792140310,64,-128,-800
2,1563792140334,0,992,96
2,1563792140336,-48,992,160
2,1563792140339,-64,1024,448
2,1563792140340,-32,1056,256
4,1563792140349,-784,1072,112
4,1563792140350,-16,1200,0
6,1563792140358,304,-1776,-848
6,1563792140359,64,-736,-816
6,1563792140360,160,-864,-880
2,1563792140378,16,1072,304
2,1563792140379,48,1040,208
4,1563792140387,-160,1056,48
4,1563792140389,256,1072,-32
4,1563792140390,144,976,16
6,1563792140393,144,-368,-848
6,1563792140394,48,-288,-848
2,1563792140424,64,992,192
2,1563792140426,0,944,160
4,1563792140437,64,944,16
4,1563792140440,32,992,16
6,1563792140450,128,-432,-832
6,1563792140452,96,-448,-832
2,1563792140470,-80,992,128
2,1563792140472,-96,1024,160
6,1563792140486,48,-384,-832
6,1563792140488,48,-352,-832
2,1563792140517,-80,1008,192
2,1563792140518,-16,1008,224
2,1563792140520,32,1008,240
4,1563792140529,80,1008,32
4,1563792140531,96,992,16
4,1563792140533,32,1008,32
4,1563792140536,64,1024,16
6,1563792140538,80,-464,-848
6,1563792140540,96,-464,-864
6,1563792140542,96,-352,-832
2,1563792140561,48,1008,192
2,1563792140562,0,1008,128
4,1563792140571,112,1008,0
4,1563792140573,256,976,-16
4,1563792140575,304,912,0
6,1563792140585,64,-144,-800
6,1563792140586,80,-144,-816
2,1563792140603,-48,992,224
2,1563792140606,-32,1008,432
4,1563792140613,-912,1136,96
4,1563792140614,192,1168,48
6,1563792140622,320,-1792,-896
6,1563792140623,48,-624,-832
6,1563792140625,160,-816,-848
2,1563792140650,0,1072,208
2,1563792140651,0,1056,288
4,1563792140660,-160,1008,0
4,1563792140662,144,1056,0
6,1563792140665,144,-464,-848
6,1563792140674,112,-384,-816
2,1563792140694,0,1024,208
2,1563792140695,32,992,176
2,1563792140697,0,960,160
4,1563792140705,96,992,32
4,1563792140706,32,960,16
6,1563792140708,112,-480,-832
6,1563792140709,112,-576,-848
2,1563792140740,-64,1008,160
2,1563792140742,-64,1024,176
4,1563792140753,-32,1008,16
4,1563792140757,96,1024,32
4,1563792140760,48,1008,16
6,1563792140762,64,-416,-848
6,1563792140766,48,-400,-848
2,1563792140786,-64,1008,192
2,1563792140788,-16,1008,192
4,1563792140798,112,992,32
4,1563792140801,80,992,32
6,1563792140809,64,-352,-832
6,1563792140810,80,-384,-832
6,1563792140810,96,-480,-848
2,1563792140828,0,1008,208
2,1563792140832,-16,1008,192
4,1563792140840,32,1024,16
4,1563792140841,144,1008,16
6,1563792140844,80,-320,-832
6,1563792140847,48,-80,-784
2,1563792140873,0,1008,160
2,1563792140875,-32,992,96
2,1563792140877,-80,1024,304
6,1563792140889,64,-288,-848
6,1563792140892,320,-1808,-816
2,1563792140919,-48,1008,336
2,1563792140921,32,1088,224
4,1563792140930,304,960,0
4,1563792140933,256,912,48
4,1563792140936,-1104,1200,48
4,1563792140938,256,1120,80
4,1563792140939,-112,1024,-16
6,1563792140949,96,-624,-832
6,1563792140950,128,-816,-880
2,1563792140965,64,1056,304
2,1563792140967,0,1024,192
4,1563792140975,160,1056,-16
4,1563792140977,80,976,16
6,1563792140981,128,-416,-832
6,1563792140983,144,-384,-832
6,1563792140985,96,-544,-832
2,1563792141009,16,992,160
2,1563792141010,-32,976,160
4,1563792141017,-32,976,32
4,1563792141028,-64,1024,16
6,1563792141029,144,-624,-864
6,1563792141030,80,-416,-848
2,1563792141054,-80,1024,176
2,1563792141056,-48,1040,176
2,1563792141057,-32,1024,192
4,1563792141063,96,1024,16
4,1563792141065,64,992,16
4,1563792141067,96,992,16
6,1563792141078,48,-384,-832
6,1563792141079,80,-352,-832
2,1563792141100,0,992,192
2,1563792141101,16,1008,224
4,1563792141107,64,992,16
4,1563792141108,-32,1040,16
6,1563792141113,96,-368,-848
6,1563792141121,112,-544,-864
2,1563792141145,-32,1024,224
2,1563792141146,-32,1024,208
4,1563792141152,16,1024,16
4,1563792141153,48,1008,16
6,1563792141161,112,-496,-864
6,1563792141162,80,-448,-848
6,1563792141166,64,-416,-848
2,1563792141189,-32,1008,192
2,1563792141190,-48,992,176
4,1563792141197,64,992,32
4,1563792141198,32,1008,16
6,1563792141207,64,-448,-848
6,1563792141208,96,-336,-832
2,1563792141235,-32,1008,176
2,1563792141246,0,1008,144
2,1563792141248,0,1008,112
4,1563792141251,128,992,0
4,1563792141253,272,976,-16
4,1563792141255,336,944,32
6,1563792141265,64,-96,-800
6,1563792141266,80,-80,-768
2,1563792141280,-32,1008,208
2,1563792141289,-144,1024,320
4,1563792141291,-592,1088,208
4,1563792141292,-240,1104,-48
6,1563792141295,64,-1376,-880
6,1563792141297,192,-944,-800
2,1563792141323,-96,1024,160
2,1563792141325,48,1040,208
4,1563792141333,-112,1024,0
4,1563792141337,16,1040,32
6,1563792141348,240,-800,-816
6,1563792141351,128,-624,-816
6,1563792141353,128,-688,-832
2,1563792141369,32,1040,256
2,1563792141373,16,1024,288
4,1563792141383,-48,1072,0
4,1563792141385,64,1040,64
6,1563792141391,96,-592,-832
6,1563792141392,160,-416,-832
2,1563792141416,-16,992,224
2,1563792141417,-32,1008,144
2,1563792141418,-64,1008,160
4,1563792141423,112,976,16
4,1563792141425,80,976,32
4,1563792141426,80,992,16
6,1563792141427,64,-384,-832
6,1563792141429,64,-400,-832
2,1563792141459,-80,992,144
2,1563792141460,-32,1008,176
4,1563792141467,80,976,32
4,1563792141468,-32,1024,32
6,1563792141481,64,-336,-832
6,1563792141484,96,-576,-848
2,1563792141503,0,1024,208
2,1563792141508,32,1040,176
2,1563792141513,64,1024,192
4,1563792141521,96,1024,0
4,1563792141522,96,992,-16
6,1563792141524,112,-432,-848
6,1563792141525,112,-400,-832
6,1563792141528,144,-432,-832
2,1563792141550,96,1024,208
2,1563792141552,48,1040,208
4,1563792141560,80,1008,-16
4,1563792141563,96,1024,48
6,1563792141571,160,-464,-832
6,1563792141572,-32,-544,-816
2,1563792141594,-96,1024,160
2,1563792141596,-176,1024,224
4,1563792141604,32,1040,128
4,1563792141606,-240,992,48
4,1563792141608,-288,1072,48
6,1563792141610,128,-816,-848
6,1563792141612,192,-960,-800
6,1563792141615,128,-736,-832
2,1563792141639,-64,1008,240
2,1563792141640,0,1024,288
4,1563792141645,-48,1056,64
4,1563792141656,80,1056,16
6,1563792141658,80,-624,-832
6,1563792141659,96,-496,-816
2,1563792141683,48,1040,256
2,1563792141684,16,1008,192
2,1563792141685,16,1008,176
4,1563792141692,80,1024,32
4,1563792141693,80,992,16
6,1563792141704,160,-432,-832
6,1563792141706,112,-560,-832
2,1563792141729,-64,992,192
2,1563792141731,-96,1008,176
4,1563792141741,-32,1008,48
4,1563792141743,80,1024,32
4,1563792141744,80,1008,16
6,1563792141746,80,-432,-848
6,1563792141747,64,-384,-832
2,1563792141775,-80,1008,176
2,1563792141776,-48,992,192
4,1563792141783,144,960,32
4,1563792141784,-64,1024,48
6,1563792141792,64,-272,-816
6,1563792141795,96,-512,-848
6,1563792141798,128,-528,-864
2,1563792141818,-32,1008,224
2,1563792141820,0,1008,192
4,1563792141825,48,1024,32
4,1563792141827,64,992,0
6,1563792141835,112,-416,-848
6,1563792141836,128,-384,-848
2,1563792141866,32,1024,192
2,1563792141867,32,1024,192
2,1563792141869,0,1008,176
4,1563792141876,96,992,0
4,1563792141878,112,992,32
6,1563792141880,112,-368,-816
6,1563792141883,48,-368,-816
2,1563792141908,-80,1024,192
2,1563792141910,-192,1024,240
4,1563792141920,160,1008,80
4,1563792141923,-160,1024,160
4,1563792141925,-544,1088,16
6,1563792141930,-16,-704,-800
6,1563792141932,256,-1216,-816
2,1563792141954,-144,992,240
2,1563792141956,-16,1040,240
4,1563792141965,96,1056,128
4,1563792141966,48,1024,16
6,1563792141973,112,-672,-800
6,1563792141975,112,-592,-832
6,1563792141976,80,-576,-832
2,1563792142000,32,1024,272
2,1563792142005,0,1008,224
4,1563792142007,0,1040,32
4,1563792142008,64,1008,48
6,1563792142018,128,-496,-832
6,1563792142019,96,-496,-832
2,1563792142044,-32,992,176
2,1563792142047,-80,992,144
2,1563792142050,-128,1008,144
4,1563792142060,16,992,48
4,1563792142062,16,992,48
6,1563792142066,80,-480,-832
6,1563792142068,64,-432,-832
2,1563792142089,-112,1008,128
2,1563792142090,-48,1008,128
4,1563792142097,64,1008,48
4,1563792142098,128,960,32
4,1563792142100,-16,1008,16
6,1563792142111,48,-304,-816
6,1563792142112,112,-416,-832
2,1563792142135,48,1008,192
2,1563792142137,112,1040,160
4,1563792142144,112,1024,32
4,1563792142148,256,992,0
6,1563792142156,112,-432,-832
6,1563792142158,112,-208,-816
6,1563792142161,112,-448,-848
2,1563792142180,80,1040,144
2,1563792142188,0,1056,208
4,1563792142191,80,1008,80
4,1563792142194,-272,1088,80
6,1563792142197,80,-880,-800
6,1563792142200,224,-848,-848
2,1563792142223,-80,1024,176
2,1563792142225,-48,1040,160
2,1563792142228,16,1040,256
4,1563792142239,-224,1040,16
4,1563792142241,-144,1024,96
6,1563792142247,160,-864,-800
6,1563792142248,160,-752,-816
2,1563792142269,16,1040,320
2,1563792142271,48,1024,256
4,1563792142281,-96,1056,48
4,1563792142282,112,1072,48
4,1563792142285,48,992,80
6,1563792142295,144,-640,-816
6,1563792142296,48,-496,-816
2,1563792142317,16,1008,240
2,1563792142319,-96,992,192
4,1563792142326,0,1008,64
6,1563792142330,96,-608,-832
6,1563792142333,112,-528,-848
6,1563792142336,32,-544,-848
2,1563792142360,-176,1008,176
2,1563792142361,-192,1008,128
4,1563792142367,0,1024,96
4,1563792142370,0,1024,96
4,1563792142372,16,976,64
6,1563792142385,16,-432,-848
6,1563792142387,48,-480,-848
2,1563792142406,-208,992,128
2,1563792142409,-128,976,144
2,1563792142412,-64,992,176
4,1563792142420,0,992,64
4,1563792142421,16,1008,64
6,1563792142424,48,-448,-848
6,1563792142425,80,-448,-864
2,1563792142450,-32,1008,208
2,1563792142450,16,1008,208
4,1563792142458,48,1008,48
4,1563792142459,96,1008,32
4,1563792142461,192,976,16
6,1563792142473,96,-352,-848
6,1563792142474,80,-224,-832
2,1563792142494,16,1008,224
2,1563792142496,-32,992,256
4,1563792142502,16,1008,64
4,1563792142503,240,1008,48
6,1563792142508,96,-320,-848
6,1563792142509,64,-256,-832
6,1563792142511,-16,128,-768
2,1563792142540,-48,992,160
2,1563792142541,-80,992,80
4,1563792142548,448,912,16
4,1563792142549,160,928,208
6,1563792142560,16,-64,-784
6,1563792142562,336,-1952,-864
2,1563792142585,-112,1040,352
2,1563792142588,-144,992,288
2,1563792142592,0,1056,160
4,1563792142602,-1136,1216,0
