4,1562490008868,-1088,96,80
6,1562490008872,-480,-864,-640
6,1562490008882,-560,-864,-624
6,1562490008883,-560,-528,-512
2,1562490008901,-544,944,-32
2,1562490008902,-512,848,-64
4,1562490008910,-1040,208,96
4,1562490008912,-912,304,16
4,1562490008914,-960,240,32
6,1562490008917,-528,-432,-544
6,1562490008920,-528,-544,-560
2,1562490008949,-496,832,-32
2,1562490008951,-512,832,-16
2,1562490008954,-512,832,-32
4,1562490008963,-992,224,64
4,1562490008965,-944,272,48
6,1562490008967,-560,-544,-512
6,1562490008968,-544,-480,-528
2,1562490008994,-512,848,-32
2,1562490008996,-512,880,-32
4,1562490009008,-944,272,32
4,1562490009010,-1008,224,64
4,1562490009011,-992,224,48
6,1562490009020,-544,-496,-544
6,1562490009022,-528,-576,-560
6,1562490009024,-528,-544,-544
2,1562490009036,-512,880,-32
2,1562490009037,-512,864,-48
4,1562490009044,-992,256,32
4,1562490009047,-1152,-32,112
6,1562490009051,-512,-544,-560
6,1562490009052,-512,-1280,-704
2,1562490009081,-496,928,-32
2,1562490009083,-544,944,-48
4,1562490009092,-1120,-16,96
4,1562490009099,-1104,96,80
6,1562490009107,-464,-800,-672
6,1562490009108,-528,-912,-624
2,1562490009130,-496,944,-48
2,1562490009132,-544,912,-80
2,1562490009133,-512,832,-64
4,1562490009142,-1008,224,128
4,1562490009143,-912,304,32
6,1562490009149,-576,-512,-512
6,1562490009150,-528,-400,-512
2,1562490009171,-496,816,-48
2,1562490009177,-528,848,-32
4,1562490009179,-944,240,0
4,1562490009181,-976,224,48
4,1562490009182,-944,272,32
6,1562490009187,-512,-496,-560
6,1562490009189,-528,-512,-544
6,1562490009198,-544,-432,-528
2,1562490009217,-512,848,-48
2,1562490009218,-512,848,-64
4,1562490009227,-960,240,48
4,1562490009228,-1024,192,64
6,1562490009231,-544,-528,-560
6,1562490009233,-528,-592,-560
2,1562490009261,-528,896,-32
2,1562490009273,-512,864,-48
4,1562490009276,-960,272,64
4,1562490009279,-928,352,16
6,1562490009290,-544,-432,-512
6,1562490009292,-576,-704,-528
2,1562490009307,-512,848,-32
2,1562490009311,-528,960,-16
2,1562490009311,-544,912,-48
4,1562490009321,-1216,-80,176
4,1562490009322,-1056,32,80
6,1562490009323,-448,-1136,-704
6,1562490009330,-480,-720,-608
2,1562490009352,-496,880,-48
2,1562490009353,-496,912,-32
4,1562490009361,-1024,160,80
6,1562490009367,-496,-784,-560
6,1562490009369,-464,-832,-672
6,1562490009369,-560,-864,-624
2,1562490009397,-528,944,-16
2,1562490009398,-528,912,-64
4,1562490009404,-1088,48,48
4,1562490009415,-1072,128,96
4,1562490009416,-1008,208,96
4,1562490009417,-928,288,16
6,1562490009419,-576,-528,-496
6,1562490009421,-512,-432,-544
2,1562490009442,-512,848,-64
2,1562490009443,-496,832,-48
4,1562490009449,-912,320,0
4,1562490009451,-992,224,48
6,1562490009462,-512,-480,-560
6,1562490009463,-544,-512,-544
2,1562490009486,-512,832,-48
2,1562490009489,-512,848,-48
2,1562490009491,-512,848,-48
4,1562490009498,-944,256,48
4,1562490009501,-960,256,48
6,1562490009503,-544,-464,-544
6,1562490009505,-528,-480,-544
2,1562490009532,-512,880,-48
2,1562490009533,-512,864,-48
4,1562490009543,-976,240,48
4,1562490009545,-944,288,32
4,1562490009547,-960,320,32
6,1562490009554,-528,-496,-528
6,1562490009558,-528,-416,-512
6,1562490009560,-560,-720,-560
2,1562490009576,-512,864,-48
2,1562490009579,-528,960,-32
4,1562490009587,-1232,-112,192
4,1562490009590,-1072,-32,96
6,1562490009599,-464,-1248,-704
6,1562490009601,-464,-768,-608
2,1562490009624,-544,928,-80
2,1562490009626,-480,912,-48
4,1562490009634,-1056,128,64
4,1562490009636,-1072,128,64
6,1562490009640,-496,-800,-608
6,1562490009642,-512,-816,-624
2,1562490009666,-528,928,-32
2,1562490009668,-528,896,-48
2,1562490009670,-496,848,-48
4,1562490009679,-1024,192,96
4,1562490009682,-928,272,48
6,1562490009690,-560,-592,-528
6,1562490009692,-560,-480,-528
2,1562490009711,-512,848,-48
2,1562490009716,-512,848,-48
4,1562490009719,-960,240,16
4,1562490009720,-976,224,48
4,1562490009722,-960,256,32
6,1562490009731,-512,-496,-560
6,1562490009732,-528,-528,-544
6,1562490009733,-528,-496,-528
2,1562490009757,-512,848,-48
2,1562490009758,-512,848,-48
2,1562490009759,-528,880,-32
4,1562490009765,-976,224,48
4,1562490009766,-1008,192,64
6,1562490009771,-528,-544,-560
6,1562490009781,-528,-608,-576
2,1562490009801,-528,880,-48
2,1562490009803,-496,864,-32
4,1562490009811,-992,240,48
4,1562490009812,-960,272,32
6,1562490009816,-528,-528,-528
6,1562490009817,-544,-496,-544
6,1562490009819,-560,-1232,-720
2,1562490009846,-496,896,-32
2,1562490009847,-544,992,-32
4,1562490009854,-1104,48,96
4,1562490009856,-1200,-112,160
6,1562490009866,-480,-912,-608
6,1562490009868,-544,-656,-608
2,1562490009891,-512,912,-48
2,1562490009893,-496,880,-64
4,1562490009899,-992,208,80
4,1562490009900,-976,224,32
4,1562490009901,-960,256,32
2,1562490009938,-528,848,-48
2,1562490009951,-496,832,-48
2,1562490009954,-512,848,-48
4,1562490009957,-960,256,32
4,1562490009960,-976,240,32
6,1562490009962,-560,-576,-528
6,1562490009964,-528,-480,-544
6,1562490009966,-512,-480,-560
6,1562490009967,-528,-528,-560
2,1562490009981,-512,864,-48
2,1562490009983,-512,880,-64
4,1562490009992,-992,208,48
4,1562490009994,-1008,192,64
6,1562490010002,-528,-576,-576
6,1562490010004,-544,-608,-576
6,1562490010005,-528,-592,-576
2,1562490010026,-512,880,-48
2,1562490010027,-512,864,-32
4,1562490010036,-1008,192,64
4,1562490010037,-976,224,48
6,1562490010047,-528,-512,-544
6,1562490010048,-528,-496,-528
2,1562490010073,-496,848,-32
2,1562490010074,-512,864,-32
4,1562490010081,-960,256,48
6,1562490010088,-544,-928,-592
6,1562490010091,-416,-1008,-672
2,1562490010116,-528,960,-32
2,1562490010117,-512,928,-48
2,1562490010118,-512,960,-32
4,1562490010125,-1008,208,48
4,1562490010126,-1232,-176,176
4,1562490010130,-1040,128,48
4,1562490010133,-1104,112,128
6,1562490010142,-512,-848,-672
6,1562490010144,-560,-800,-560
2,1562490010162,-528,864,-64
2,1562490010164,-496,848,-48
4,1562490010171,-976,256,48
4,1562490010173,-960,224,32
6,1562490010183,-560,-496,-528
6,1562490010184,-544,-624,-592
6,1562490010185,-544,-640,-560
2,1562490010207,-528,880,-32
2,1562490010213,-512,848,-48
4,1562490010214,-1040,160,64
4,1562490010216,-976,272,80
6,1562490010228,-560,-480,-544
2,1562490010251,-480,832,-64
2,1562490010251,-512,848,-48
4,1562490010261,-944,272,32
4,1562490010262,-960,256,48
4,1562490010263,-928,272,32
6,1562490010267,-544,-432,-544
6,1562490010270,-528,-448,-544
6,1562490010271,-528,-400,-544
2,1562490010297,-512,848,-32
2,1562490010301,-496,848,-32
2,1562490010303,-512,880,-16
4,1562490010305,-944,240,48
4,1562490010306,-992,224,64
6,1562490010317,-544,-464,-576
6,1562490010319,-544,-512,-560
2,1562490010342,-512,880,-32
2,1562490010344,-512,864,-48
4,1562490010353,-976,256,48
4,1562490010354,-960,272,16
4,1562490010355,-1040,192,48
6,1562490010364,-528,-464,-528
6,1562490010366,-528,-480,-544
6,1562490010367,-624,-1040,-656
2,1562490010386,-528,880,-32
2,1562490010387,-544,1008,-48
4,1562490010395,-1344,-352,272
4,1562490010397,-960,224,16
6,1562490010402,-400,-1200,-688
6,1562490010403,-528,-592,-624
2,1562490010431,-528,896,-48
2,1562490010432,-496,880,-48
4,1562490010440,-1008,224,32
4,1562490010443,-1040,144,96
2,1562490010478,-528,880,-48
2,1562490010483,-512,928,-32
2,1562490010486,-544,912,-48
4,1562490010498,-1104,80,112
4,1562490010500,-1024,208,80
2,1562490010525,-496,848,-64
2,1562490010526,-480,816,-48
4,1562490010536,-928,288,16
4,1562490010538,-944,272,32
4,1562490010540,-976,224,32
6,1562490010542,-528,-672,-560
6,1562490010543,-544,-768,-592
6,1562490010545,-544,-864,-608
6,1562490010547,-528,-560,-544
6,1562490010555,-528,-416,-528
6,1562490010557,-528,-448,-560
2,1562490010567,-512,848,-32
2,1562490010569,-512,864,-16
4,1562490010577,-944,256,32
4,1562490010578,-944,256,48
6,1562490010581,-528,-464,-560
6,1562490010583,-544,-464,-544
2,1562490010611,-496,848,-32
2,1562490010613,-512,864,-32
4,1562490010618,-976,240,64
4,1562490010620,-976,288,32
6,1562490010630,-544,-496,-544
6,1562490010631,-528,-432,-528
2,1562490010659,-512,864,-32
2,1562490010660,-496,864,-32
2,1562490010661,-512,928,-32
4,1562490010672,-960,288,48
4,1562490010675,-1136,32,128
6,1562490010685,-528,-464,-528
6,1562490010687,-592,-1440,-784
2,1562490010701,-560,992,-32
2,1562490010703,-496,896,-48
4,1562490010712,-1232,-240,208
4,1562490010715,-976,272,16
4,1562490010717,-1024,176,64
6,1562490010720,-400,-848,-560
6,1562490010722,-560,-704,-624
6,1562490010724,-528,-672,-544
2,1562490010747,-512,896,-48
2,1562490010748,-528,864,-48
4,1562490010753,-992,224,64
4,1562490010755,-1024,176,48
6,1562490010764,-528,-592,-560
6,1562490010766,-528,-688,-592
2,1562490010791,-512,864,-32
2,1562490010793,-528,880,-32
6,1562490010807,-528,-576,-560
6,1562490010815,-528,-480,-560
6,1562490010816,-528,-496,-544
2,1562490010836,-512,848,-64
2,1562490010838,-496,832,-48
2,1562490010839,-512,864,-32
4,1562490010847,-1008,192,48
4,1562490010849,-960,272,48
4,1562490010851,-960,240,32
4,1562490010853,-960,240,32
6,1562490010857,-528,-528,-560
6,1562490010860,-528,-576,-576
2,1562490010881,-512,864,-32
2,1562490010882,-512,880,-16
4,1562490010890,-992,224,64
4,1562490010891,-1008,208,64
4,1562490010892,-1008,192,32
6,1562490010897,-528,-576,-560
6,1562490010899,-528,-624,-592
2,1562490010927,-512,880,-16
2,1562490010928,-512,912,-16
4,1562490010934,-1056,144,64
4,1562490010936,-1024,176,64
6,1562490010947,-512,-704,-608
6,1562490010948,-528,-640,-576
2,1562490010974,-528,896,-32
2,1562490010975,-512,880,-48
2,1562490010977,-512,912,-32
4,1562490010985,-1024,176,80
4,1562490010987,-1136,0,128
6,1562490010989,-528,-704,-592
6,1562490010990,-528,-1024,-640
6,1562490010991,-544,-800,-592
2,1562490011017,-544,944,-32
2,1562490011018,-512,880,-64
4,1562490011031,-1088,96,128
4,1562490011034,-960,272,48
6,1562490011036,-544,-496,-528
6,1562490011049,-528,-448,-544
2,1562490011062,-496,832,-48
2,1562490011063,-512,832,-32
4,1562490011072,-928,272,16
4,1562490011074,-976,224,48
4,1562490011076,-960,256,32
6,1562490011086,-528,-528,-560
6,1562490011088,-544,-448,-528
2,1562490011107,-512,864,-32
2,1562490011108,-512,864,-48
4,1562490011113,-960,256,32
4,1562490011116,-1024,176,64
6,1562490011126,-528,-464,-544
6,1562490011127,-528,-656,-592
2,1562490011151,-512,880,-48
2,1562490011152,-528,880,-32
4,1562490011160,-1024,192,80
4,1562490011161,-944,288,16
6,1562490011166,-528,-576,-544
6,1562490011167,-528,-464,-528
6,1562490011169,-544,-1056,-672
2,1562490011198,-512,848,-48
2,1562490011199,-512,912,-16
2,1562490011199,-544,912,-32
4,1562490011211,-1088,128,80
4,1562490011215,-1104,-48,128
6,1562490011228,-432,-800,-576
6,1562490011229,-512,-720,-592
2,1562490011242,-480,896,-32
2,1562490011243,-512,896,-32
4,1562490011252,-1024,176,48
4,1562490011255,-1024,160,48
4,1562490011258,-1120,64,144
6,1562490011267,-512,-736,-608
6,1562490011268,-576,-992,-624
2,1562490011288,-512,944,-16
2,1562490011294,-544,944,-32
2,1562490011295,-512,864,-48
4,1562490011297,-1088,144,96
4,1562490011298,-944,288,16
6,1562490011301,-560,-720,-560
6,1562490011303,-528,-480,-544
2,1562490011332,-480,816,-48
2,1562490011333,-512,832,-16
4,1562490011341,-960,256,32
4,1562490011345,-960,256,48
6,1562490011355,-512,-448,-560
6,1562490011358,-528,-496,-560
6,1562490011361,-544,-480,-544
2,1562490011378,-512,848,-32
2,1562490011381,-512,864,-32
4,1562490011390,-976,240,48
4,1562490011391,-928,272,32
6,1562490011392,-544,-400,-544
6,1562490011397,-528,-400,-544
2,1562490011425,-496,848,-48
2,1562490011426,-512,864,-32
4,1562490011433,-928,272,16
4,1562490011434,-976,256,32
4,1562490011436,-960,288,32
6,1562490011438,-528,-448,-544
6,1562490011439,-528,-416,-528
2,1562490011467,-512,864,-48
2,1562490011468,-512,848,-48
2,1562490011469,-528,944,-48
4,1562490011475,-960,288,16
4,1562490011477,-1120,48,128
6,1562490011485,-528,-480,-528
6,1562490011487,-624,-1264,-640
2,1562490011511,-560,992,-48
2,1562490011517,-496,880,-48
4,1562490011521,-1280,-256,208
4,1562490011524,-976,240,32
6,1562490011533,-384,-1040,-688
6,1562490011535,-528,-688,-640
6,1562490011537,-544,-768,-576
2,1562490011559,-496,896,-48
2,1562490011560,-544,880,-32
4,1562490011568,-1024,160,64
4,1562490011570,-1008,208,64
6,1562490011579,-544,-624,-528
6,1562490011581,-528,-544,-576
2,1562490011600,-496,848,-48
2,1562490011601,-512,896,-32
4,1562490011611,-960,256,32
4,1562490011613,-1040,128,64
4,1562490011616,-1024,192,64
6,1562490011618,-528,-736,-592
6,1562490011620,-544,-640,-560
2,1562490011647,-528,912,-32
2,1562490011650,-496,848,-64
2,1562490011651,-496,832,-32
4,1562490011662,-944,272,32
4,1562490011663,-960,240,32
6,1562490011665,-544,-496,-544
6,1562490011667,-528,-480,-544
2,1562490011692,-512,848,-16
2,1562490011695,-512,848,-32
4,1562490011704,-960,240,32
4,1562490011708,-960,240,48
6,1562490011718,-528,-480,-544
6,1562490011721,-544,-496,-560
6,1562490011724,-528,-576,-576
2,1562490011736,-496,880,-16
2,1562490011737,-528,880,-32
4,1562490011745,-1008,208,64
4,1562490011747,-992,240,64
4,1562490011749,-976,288,32
6,1562490011753,-528,-528,-544
6,1562490011754,-528,-464,-544
2,1562490011781,-512,864,-48
2,1562490011786,-512,880,-32
4,1562490011799,-1008,192,48
4,1562490011800,-1248,-208,176
6,1562490011802,-608,-864,-592
6,1562490011804,-432,-1088,-704
2,1562490011827,-544,960,-48
2,1562490011828,-496,912,-48
2,1562490011830,-512,928,-32
4,1562490011837,-1024,128,48
4,1562490011840,-1056,176,80
6,1562490011845,-496,-784,-656
6,1562490011847,-560,-800,-592
2,1562490011874,-528,880,-48
2,1562490011875,-496,832,-48
4,1562490011885,-1008,240,64
4,1562490011887,-944,272,16
4,1562490011889,-992,224,32
6,1562490011896,-544,-560,-512
6,1562490011897,-528,-496,-544
6,1562490011898,-512,-576,-560
2,1562490011917,-512,848,-48
2,1562490011919,-512,864,-48
4,1562490011929,-992,240,64
4,1562490011932,-960,256,32
6,1562490011934,-528,-560,-544
6,1562490011936,-544,-528,-544
2,1562490011961,-496,848,-48
2,1562490011962,-512,864,-32
4,1562490011968,-976,224,48
4,1562490011971,-1008,192,64
6,1562490011980,-528,-544,-544
6,1562490011982,-544,-624,-560
6,1562490011983,-528,-608,-544
2,1562490012006,-528,880,-32
2,1562490012010,-512,880,-32
2,1562490012017,-512,864,-32
4,1562490012019,-992,208,64
4,1562490012022,-976,256,32
6,1562490012031,-528,-528,-544
6,1562490012031,-528,-688,-608
2,1562490012051,-496,864,-32
2,1562490012052,-528,992,-16
4,1562490012061,-1024,176,48
4,1562490012063,-1232,-144,176
4,1562490012065,-1024,192,80
6,1562490012067,-512,-1264,-688
6,1562490012070,-528,-656,-592
2,1562490012096,-560,928,-48
2,1562490012097,-480,832,-80
4,1562490012108,-896,320,16
4,1562490012109,-992,192,48
6,1562490012115,-544,-416,-512
6,1562490012116,-528,-592,-560
2,1562490012142,-512,848,-48
2,1562490012144,-528,880,-32
4,1562490012153,-1056,128,64
4,1562490012155,-1008,192,64
6,1562490012164,-528,-736,-608
6,1562490012167,-544,-608,-576
6,1562490012170,-528,-560,-560
2,1562490012186,-512,896,-64
2,1562490012187,-512,880,-64
2,1562490012188,-528,880,-48
4,1562490012193,-976,208,16
4,1562490012195,-1008,192,64
6,1562490012200,-544,-592,-576
6,1562490012201,-544,-576,-560
2,1562490012232,-528,864,-32
2,1562490012233,-512,848,-32
4,1562490012241,-992,224,64
4,1562490012243,-944,256,32
4,1562490012244,-960,240,32
6,1562490012255,-544,-512,-560
6,1562490012259,-544,-512,-544
2,1562490012276,-496,864,-32
2,1562490012279,-512,880,-16
4,1562490012287,-1024,176,64
4,1562490012290,-1008,208,64
6,1562490012298,-528,-624,-592
6,1562490012300,-528,-608,-576
2,1562490012323,-528,880,-32
2,1562490012325,-512,864,-48
4,1562490012332,-960,256,48
4,1562490012334,-976,256,32
6,1562490012336,-544,-512,-528
6,1562490012340,-528,-480,-544
6,1562490012342,-592,-768,-592
2,1562490012368,-528,848,-48
2,1562490012371,-512,880,-32
2,1562490012381,-544,944,-32
4,1562490012384,-1024,208,64
4,1562490012386,-1200,-128,160
6,1562490012389,-448,-1040,-688
6,1562490012399,-496,-720,-608
2,1562490012411,-512,896,-48
2,1562490012413,-512,880,-48
4,1562490012420,-1008,160,48
4,1562490012429,-976,272,32
4,1562490012430,-1008,192,64
6,1562490012432,-528,-576,-544
6,1562490012433,-512,-640,-576
2,1562490012457,-512,864,-48
2,1562490012458,-480,928,-32
4,1562490012463,-1152,-32,96
4,1562490012465,-1184,0,144
6,1562490012475,-512,-1056,-688
6,1562490012477,-560,-1024,-624
2,1562490012501,-576,1024,-16
2,1562490012502,-528,880,-80
4,1562490012508,-912,336,32
4,1562490012510,-880,336,32
6,1562490012516,-544,-480,-512
6,1562490012518,-560,-368,-480
6,1562490012518,-528,-416,-528
2,1562490012546,-464,800,-80
2,1562490012547,-496,816,-32
2,1562490012548,-512,848,0
4,1562490012558,-944,272,32
4,1562490012561,-976,240,48
6,1562490012571,-544,-480,-576
6,1562490012573,-544,-464,-560
2,1562490012592,-496,864,-16
2,1562490012594,-496,864,-48
4,1562490012604,-960,256,48
4,1562490012607,-928,288,32
4,1562490012609,-960,240,48
6,1562490012620,-544,-400,-544
6,1562490012622,-544,-432,-544
2,1562490012641,-512,864,-48
2,1562490012643,-528,864,-32
4,1562490012652,-976,256,64
4,1562490012653,-944,304,16
6,1562490012656,-544,-464,-544
6,1562490012659,-528,-384,-512
2,1562490012682,-512,832,-16
2,1562490012684,-512,864,-16
6,1562490012697,-544,-448,-528
6,1562490012699,-640,-1328,-672
6,1562490012701,-352,-992,-672
2,1562490012725,-528,960,-32
2,1562490012727,-560,960,-64
2,1562490012734,-496,880,-64
4,1562490012738,-992,288,32
4,1562490012741,-1200,-32,208
4,1562490012744,-1200,-224,144
4,1562490012745,-944,288,16
6,1562490012753,-544,-640,-608
6,1562490012754,-496,-736,-592
2,1562490012773,-512,880,-48
2,1562490012774,-544,896,-32
4,1562490012779,-1040,144,48
4,1562490012781,-1072,128,96
4,1562490012783,-1008,208,64
6,1562490012786,-496,-800,-608
6,1562490012788,-544,-656,-544
2,1562490012817,-512,880,-32
2,1562490012818,-512,880,-48
2,1562490012822,-512,864,-64
4,1562490012836,-960,256,32
4,1562490012839,-976,240,32
6,1562490012842,-528,-528,-544
6,1562490012844,-512,-512,-576
2,1562490012862,-512,848,-48
2,1562490012864,-512,848,-32
4,1562490012873,-992,240,48
4,1562490012875,-960,256,32
6,1562490012877,-528,-560,-560
6,1562490012880,-528,-512,-544
6,1562490012888,-528,-528,-544
2,1562490012907,-512,864,-16
2,1562490012908,-512,880,-16
4,1562490012915,-960,240,48
4,1562490012916,-1008,192,64
6,1562490012929,-528,-592,-560
6,1562490012931,-528,-592,-576
2,1562490012952,-512,880,-32
2,1562490012953,-512,864,-32
4,1562490012958,-1008,224,64
4,1562490012960,-960,272,48
4,1562490012962,-1040,176,80
6,1562490012967,-528,-512,-528
6,1562490012969,-560,-752,-560
6,1562490012970,-448,-1056,-656
2,1562490012997,-512,880,-32
2,1562490012998,-544,944,-32
2,1562490012999,-496,896,-32
4,1562490013004,-1184,-128,144
4,1562490013018,-1024,144,64
6,1562490013020,-496,-752,-640
6,1562490013021,-560,-864,-576
2,1562490013042,-528,944,-32
2,1562490013044,-528,864,-48
4,1562490013050,-1088,112,112
4,1562490013051,-960,272,48
6,1562490013060,-528,-512,-544
6,1562490013062,-512,-448,-528
2,1562490013090,-496,816,-48
2,1562490013091,-528,848,-32
4,1562490013098,-912,272,0
4,1562490013100,-976,240,32
6,1562490013103,-512,-528,-560
6,1562490013106,-528,-544,-560
2,1562490013131,-512,848,-32
2,1562490013132,-512,864,-32
4,1562490013142,-976,240,48
4,1562490013143,-992,224,48
4,1562490013144,-1024,176,64
6,1562490013151,-528,-560,-576
6,1562490013154,-528,-640,-576
6,1562490013157,-528,-624,-576
2,1562490013176,-512,896,-32
