5,1563793904386,112,-64,-912
5,1563793904391,-16,-112,-896
5,1563793904396,-16,-160,-912
1,1563793904401,848,512,160
1,1563793904405,880,528,176
3,1563793904416,96,992,144
3,1563793904422,160,1008,176
5,1563793904427,48,-208,-960
5,1563793904432,0,-288,-992
1,1563793904439,880,544,176
1,1563793904443,864,544,160
3,1563793904455,160,1008,144
3,1563793904458,128,1008,128
5,1563793904463,-32,-256,-976
5,1563793904467,-80,-352,-1008
1,1563793904476,848,528,160
1,1563793904480,864,528,176
3,1563793904494,192,960,96
3,1563793904502,336,1008,-16
5,1563793904508,-144,-656,-1104
5,1563793904514,-48,-384,-976
1,1563793904518,896,544,192
1,1563793904522,880,560,176
3,1563793904535,176,1072,80
3,1563793904539,-16,992,240
5,1563793904545,32,-80,-928
5,1563793904550,48,-48,-896
1,1563793904557,832,528,176
1,1563793904563,832,528,176
3,1563793904577,32,960,192
3,1563793904582,96,992,144
5,1563793904587,48,-96,-896
5,1563793904591,0,-160,-928
1,1563793904598,864,544,160
1,1563793904603,864,544,192
3,1563793904616,112,1008,144
3,1563793904623,128,1024,144
5,1563793904628,-32,-224,-960
5,1563793904632,32,-160,-928
1,1563793904637,864,544,192
1,1563793904642,848,544,176
3,1563793904656,96,1008,176
3,1563793904662,48,992,192
5,1563793904667,64,-128,-896
5,1563793904673,0,-400,-1024
1,1563793904680,848,528,160
1,1563793904685,880,528,176
3,1563793904694,224,976,176
3,1563793904700,512,976,-176
5,1563793904705,-304,-800,-1216
5,1563793904711,-256,-560,-960
1,1563793904716,912,528,160
1,1563793904721,880,560,176
3,1563793904734,208,1072,-32
3,1563793904740,144,1024,176
5,1563793904745,-64,-480,-1024
5,1563793904750,176,16,-896
1,1563793904757,880,560,208
1,1563793904762,816,544,176
3,1563793904774,-32,1024,272
5,1563793904779,112,80,-864
5,1563793904783,0,-48,-848
1,1563793904797,816,512,160
1,1563793904801,864,528,176
3,1563793904820,-16,928,224
3,1563793904826,64,976,112
3,1563793904830,96,1024,144
3,1563793904835,112,1024,176
5,1563793904840,0,-128,-912
5,1563793904843,32,-160,-944
1,1563793904847,880,560,192
1,1563793904850,848,544,192
3,1563793904854,64,992,192
3,1563793904859,32,976,192
5,1563793904865,80,-96,-896
5,1563793904870,64,-80,-896
1,1563793904877,832,528,160
1,1563793904882,864,528,176
3,1563793904895,224,992,160
3,1563793904902,496,1024,-80
5,1563793904907,-16,-496,-1056
5,1563793904911,-224,-688,-1168
1,1563793904916,896,528,192
1,1563793904920,896,544,160
3,1563793904935,224,960,-80
3,1563793904940,160,976,80
5,1563793904960,-288,-528,-976
5,1563793904965,-208,-496,-1040
1,1563793904969,832,512,160
1,1563793904973,880,544,192
1,1563793904980,896,576,208
3,1563793904983,160,1072,208
3,1563793904989,16,1024,272
5,1563793904993,48,-352,-976
5,1563793904998,160,-64,-944
1,1563793905004,848,544,176
1,1563793905010,832,512,160
3,1563793905015,0,960,160
3,1563793905021,64,976,128
5,1563793905025,48,-16,-880
5,1563793905029,-32,-96,-864
5,1563793905033,16,-144,-912
1,1563793905037,864,528,176
1,1563793905040,880,544,176
3,1563793905053,112,1008,160
3,1563793905060,112,1024,176
5,1563793905074,48,-176,-944
5,1563793905080,64,-96,-912
1,1563793905084,848,544,176
1,1563793905088,848,544,160
3,1563793905096,48,1008,192
3,1563793905101,48,992,192
5,1563793905104,48,-80,-896
5,1563793905109,-16,-528,-1088
1,1563793905118,864,528,192
1,1563793905123,896,528,176
3,1563793905135,384,992,80
3,1563793905140,432,1008,-160
5,1563793905144,-320,-736,-1120
5,1563793905148,-272,-528,-1024
1,1563793905158,848,528,160
1,1563793905162,880,544,176
3,1563793905177,160,976,-16
3,1563793905186,176,1056,176
5,1563793905191,-64,-528,-1024
5,1563793905195,176,-64,-928
1,1563793905199,896,576,208
1,1563793905202,848,560,176
3,1563793905214,16,1040,288
3,1563793905218,0,944,240
5,1563793905222,144,48,-880
5,1563793905227,-16,-48,-848
1,1563793905237,816,512,160
1,1563793905243,848,528,176
3,1563793905254,48,976,112
3,1563793905258,96,1008,144
5,1563793905262,0,-128,-896
5,1563793905265,32,-176,-944
1,1563793905279,880,560,192
1,1563793905283,864,544,192
3,1563793905296,112,1008,176
3,1563793905300,48,1008,192
5,1563793905304,48,-128,-912
5,1563793905309,64,-80,-896
1,1563793905318,832,544,160
1,1563793905322,864,528,176
3,1563793905333,32,992,208
3,1563793905339,336,976,128
5,1563793905346,0,-464,-1088
5,1563793905351,-320,-864,-1200
1,1563793905357,912,528,192
1,1563793905361,896,528,176
3,1563793905375,560,1008,-224
3,1563793905380,160,1056,0
5,1563793905386,-304,-608,-976
5,1563793905392,-16,-384,-960
1,1563793905399,896,560,192
1,1563793905404,864,576,208
3,1563793905412,80,1040,240
3,1563793905419,-48,976,336
5,1563793905423,224,64,-912
5,1563793905427,128,64,-864
1,1563793905441,816,528,176
1,1563793905446,832,512,144
3,1563793905455,48,928,192
3,1563793905459,80,992,96
5,1563793905463,-16,-96,-848
5,1563793905468,-16,-144,-912
1,1563793905478,880,528,176
1,1563793905482,896,560,208
3,1563793905494,80,1024,144
3,1563793905499,80,1024,192
5,1563793905504,48,-144,-944
5,1563793905508,96,-64,-880
1,1563793905517,832,544,192
1,1563793905522,832,528,160
3,1563793905536,32,976,208
3,1563793905541,80,976,208
3,1563793905546,608,976,-112
5,1563793905551,48,-80,-896
5,1563793905556,-144,-832,-1216
1,1563793905561,864,528,176
1,1563793905565,944,544,176
3,1563793905574,336,1104,-144
3,1563793905578,16,976,176
5,1563793905583,-368,-736,-1040
5,1563793905587,-112,-400,-976
1,1563793905597,880,560,176
1,1563793905601,848,544,208
3,1563793905614,80,1024,256
3,1563793905621,48,992,208
5,1563793905625,32,-208,-976
5,1563793905629,176,-16,-896
1,1563793905637,832,544,192
1,1563793905641,848,528,144
3,1563793905654,64,976,160
3,1563793905659,64,992,112
5,1563793905664,64,-48,-896
5,1563793905670,-32,-112,-880
5,1563793905674,0,-176,-944
1,1563793905678,864,512,160
1,1563793905682,880,544,192
3,1563793905695,112,1008,176
3,1563793905699,80,1008,192
5,1563793905713,64,-160,-928
5,1563793905717,64,-128,-912
1,1563793905721,864,544,176
1,1563793905725,832,528,160
3,1563793905734,48,992,208
3,1563793905740,336,960,96
5,1563793905744,-32,-448,-1072
5,1563793905748,-320,-816,-1184
1,1563793905757,848,528,160
1,1563793905761,896,528,192
3,1563793905778,512,1008,-224
3,1563793905785,208,1056,0
5,1563793905791,-288,-672,-1024
5,1563793905797,-48,-352,-1008
1,1563793905802,896,544,176
1,1563793905806,896,560,208
1,1563793905810,848,560,208
3,1563793905815,64,1072,224
3,1563793905819,-80,992,288
5,1563793905827,192,96,-896
5,1563793905833,128,96,-848
1,1563793905838,800,528,160
1,1563793905842,832,512,144
3,1563793905855,16,928,176
3,1563793905859,96,976,96
5,1563793905864,32,-48,-848
5,1563793905868,-16,-128,-912
1,1563793905877,896,544,176
1,1563793905882,896,560,192
3,1563793905894,80,1040,144
3,1563793905898,64,1024,192
5,1563793905902,32,-128,-944
5,1563793905907,112,-32,-880
1,1563793905916,832,544,176
1,1563793905920,848,528,144
3,1563793905933,32,976,224
3,1563793905941,48,992,208
5,1563793905948,80,-48,-880
5,1563793905952,-16,-544,-1088
1,1563793905957,880,528,176
1,1563793905961,928,544,192
3,1563793905975,400,1008,112
3,1563793905980,544,1024,-208
5,1563793905984,-288,-848,-1216
5,1563793905988,-320,-496,-928
1,1563793905998,848,528,160
1,1563793906002,848,528,192
3,1563793906013,96,960,-16
5,1563793906018,-144,-432,-1040
5,1563793906024,80,-336,-992
1,1563793906039,880,576,224
1,1563793906043,864,560,192
3,1563793906054,128,992,176
3,1563793906059,144,1088,208
3,1563793906064,0,1008,240
5,1563793906068,176,0,-912
5,1563793906073,16,-32,-880
1,1563793906078,832,528,160
1,1563793906081,848,512,176
3,1563793906094,32,944,144
3,1563793906099,80,976,128
5,1563793906104,-48,-112,-864
5,1563793906108,32,-160,-928
1,1563793906117,880,544,192
1,1563793906122,864,544,176
3,1563793906134,112,1024,176
3,1563793906137,64,1008,192
5,1563793906142,64,-144,-928
5,1563793906146,64,-80,-896
1,1563793906157,848,528,160
1,1563793906161,864,528,160
3,1563793906173,32,992,208
3,1563793906179,144,992,192
5,1563793906183,80,-208,-944
5,1563793906187,-128,-688,-1216
1,1563793906197,896,528,192
1,1563793906200,880,528,160
3,1563793906214,512,1008,-80
3,1563793906218,272,992,-96
5,1563793906222,-336,-624,-1008
5,1563793906227,-256,-528,-1040
1,1563793906239,864,528,176
1,1563793906244,880,560,208
3,1563793906252,144,992,96
3,1563793906256,128,1088,224
5,1563793906260,32,-384,-992
5,1563793906267,176,-16,-928
1,1563793906279,864,560,208
1,1563793906285,816,512,176
5,1563793906299,80,32,-880
5,1563793906303,-48,-80,-848
1,1563793906318,832,512,160
1,1563793906322,880,544,192
3,1563793906336,-32,1008,304
3,1563793906340,16,944,160
3,1563793906345,80,992,112
3,1563793906349,128,1024,160
3,1563793906353,144,1024,160
5,1563793906357,0,-160,-928
5,1563793906362,32,-224,-992
5,1563793906370,32,-208,-960
1,1563793906374,864,544,192
1,1563793906379,848,544,176
3,1563793906384,96,992,160
3,1563793906388,64,992,160
5,1563793906392,0,-160,-912
5,1563793906396,16,-160,-912
1,1563793906400,864,528,160
1,1563793906403,864,528,176
3,1563793906414,144,992,192
3,1563793906419,416,992,16
5,1563793906423,-16,-544,-1072
5,1563793906430,-288,-656,-1104
1,1563793906437,864,528,192
1,1563793906442,880,528,160
3,1563793906453,304,992,-96
3,1563793906459,128,1024,96
5,1563793906464,-208,-464,-976
5,1563793906468,0,-416,-1024
1,1563793906477,880,544,176
1,1563793906481,880,560,192
3,1563793906494,128,1040,208
3,1563793906501,16,1008,256
5,1563793906505,128,-96,-928
5,1563793906508,80,0,-880
1,1563793906517,848,544,208
1,1563793906521,832,512,160
3,1563793906534,16,944,176
3,1563793906538,64,992,128
5,1563793906544,-16,-80,-880
5,1563793906550,0,-144,-912
1,1563793906557,848,528,160
1,1563793906560,880,544,192
3,1563793906573,112,1008,160
3,1563793906578,96,1024,176
5,1563793906584,32,-176,-944
5,1563793906590,48,-128,-912
1,1563793906602,864,544,176
1,1563793906605,848,544,176
1,1563793906609,848,544,160
3,1563793906614,48,992,192
3,1563793906618,64,976,208
5,1563793906622,48,-80,-896
5,1563793906625,-48,-512,-1104
1,1563793906637,880,528,192
1,1563793906642,896,544,176
3,1563793906654,400,992,64
3,1563793906659,368,1008,-96
5,1563793906665,-224,-704,-1120
5,1563793906670,-272,-512,-992
1,1563793906678,832,512,160
1,1563793906682,880,544,192
3,1563793906694,160,960,0
3,1563793906700,208,1056,176
5,1563793906705,-128,-560,-1008
5,1563793906710,96,-208,-976
1,1563793906718,880,576,192
1,1563793906723,848,544,176
3,1563793906735,16,1072,256
3,1563793906740,0,944,240
5,1563793906744,160,32,-896
5,1563793906749,0,-32,-864
1,1563793906757,832,496,160
1,1563793906760,880,528,176
3,1563793906774,48,960,128
3,1563793906778,112,1008,144
5,1563793906782,-16,-128,-880
5,1563793906786,32,-176,-944
1,1563793906798,880,544,192
1,1563793906802,848,544,192
3,1563793906814,112,1024,160
3,1563793906817,64,1008,192
5,1563793906824,48,-176,-944
5,1563793906828,48,-96,-896
1,1563793906838,848,544,160
1,1563793906842,864,544,176
3,1563793906854,48,992,192
3,1563793906859,224,992,160
5,1563793906862,48,-208,-944
5,1563793906866,-144,-720,-1216
1,1563793906877,896,528,192
1,1563793906882,864,528,176
3,1563793906895,528,1008,-112
3,1563793906899,192,1008,-80
5,1563793906904,-304,-592,-1008
5,1563793906910,-176,-528,-992
1,1563793906922,880,544,192
1,1563793906926,880,576,192
3,1563793906934,144,1024,160
3,1563793906939,48,1056,240
5,1563793906945,48,-224,-976
5,1563793906949,192,16,-896
1,1563793906958,848,544,160
1,1563793906962,832,512,144
5,1563793906979,48,-32,-880
5,1563793906984,-32,-128,-864
5,1563793906989,0,-192,-944
1,1563793907001,864,528,176
1,1563793907005,880,544,192
3,1563793907017,16,944,240
3,1563793907021,48,976,128
3,1563793907026,96,1008,128
3,1563793907031,128,1024,176
5,1563793907035,48,-176,-944
5,1563793907040,64,-96,-896
1,1563793907045,848,544,192
1,1563793907049,832,528,176
3,1563793907056,80,1008,192
3,1563793907060,32,992,208
3,1563793907065,256,976,144
5,1563793907070,48,-256,-912
5,1563793907075,-240,-816,-1296
1,1563793907079,848,528,176
1,1563793907083,896,528,192
5,1563793907100,-368,-672,-1008
5,1563793907105,-96,-464,-992
1,1563793907119,880,544,176
1,1563793907123,896,560,192
3,1563793907134,576,1008,-192
3,1563793907138,176,1056,-16
3,1563793907142,80,1024,208
3,1563793907146,-48,1024,320
5,1563793907152,128,-48,-928
5,1563793907157,176,64,-896
1,1563793907161,848,560,192
1,1563793907164,816,528,160
3,1563793907175,48,928,224
3,1563793907180,80,976,96
5,1563793907183,48,-48,-864
5,1563793907187,-32,-144,-896
1,1563793907197,848,512,144
1,1563793907201,880,528,176
3,1563793907214,96,1040,144
3,1563793907218,112,1024,176
5,1563793907227,0,-192,-960
5,1563793907231,64,-128,-928
1,1563793907237,880,560,192
1,1563793907240,848,528,176
3,1563793907254,48,992,208
3,1563793907258,48,976,208
5,1563793907262,64,-80,-896
5,1563793907267,0,-448,-1040
1,1563793907277,832,528,160
1,1563793907282,880,528,192
3,1563793907294,400,976,48
3,1563793907298,464,1024,-176
5,1563793907302,-288,-800,-1200
5,1563793907307,-304,-544,-976
1,1563793907318,896,544,176
1,1563793907322,880,544,160
3,1563793907333,96,1024,48
3,1563793907337,96,1040,224
5,1563793907342,-64,-448,-1008
5,1563793907346,144,-64,-928
1,1563793907359,880,560,208
1,1563793907363,848,560,208
3,1563793907374,-32,1024,272
3,1563793907378,32,944,176
5,1563793907382,144,16,-896
5,1563793907387,0,-64,-864
1,1563793907398,832,512,160
1,1563793907402,848,512,160
3,1563793907416,64,992,112
3,1563793907421,112,1008,160
5,1563793907427,-16,-144,-912
5,1563793907432,32,-192,-960
1,1563793907437,896,544,176
1,1563793907440,880,544,176
1,1563793907444,848,528,160
3,1563793907454,112,1024,192
3,1563793907459,64,992,192
5,1563793907464,80,-160,-928
5,1563793907468,48,-128,-896
1,1563793907478,848,528,160
1,1563793907481,896,528,176
3,1563793907496,160,976,192
3,1563793907501,496,976,-128
5,1563793907505,-80,-608,-1120
5,1563793907509,-384,-768,-1120
1,1563793907517,880,528,176
1,1563793907521,880,560,208
3,1563793907535,288,1040,-112
3,1563793907538,144,1040,160
5,1563793907542,-208,-608,-992
5,1563793907546,32,-208,-976
1,1563793907557,864,560,208
1,1563793907562,816,528,176
3,1563793907575,-32,1040,304
3,1563793907579,-16,944,224
5,1563793907583,208,80,-896
5,1563793907587,80,16,-864
1,1563793907600,832,512,160
1,1563793907604,880,544,176
3,1563793907615,64,960,112
3,1563793907620,96,1024,128
5,1563793907624,-16,-112,-864
5,1563793907628,-16,-176,-944
1,1563793907637,896,560,192
1,1563793907641,848,528,176
3,1563793907654,112,1024,176
3,1563793907663,80,1008,208
5,1563793907667,48,-160,-960
5,1563793907672,80,-96,-896
5,1563793907676,48,-96,-896
1,1563793907681,832,528,144
1,1563793907684,864,528,176
3,1563793907694,32,976,208
3,1563793907697,144,992,192
5,1563793907704,-32,-576,-1104
5,1563793907709,-272,-704,-1104
1,1563793907718,912,544,192
1,1563793907722,880,528,160
3,1563793907734,496,1024,-48
3,1563793907738,272,992,-96
3,1563793907742,112,976,80
5,1563793907746,-256,-496,-992
5,1563793907749,-64,-400,-960
1,1563793907758,848,528,176
1,1563793907761,864,560,208
3,1563793907776,144,1040,208
3,1563793907782,80,1024,240
5,1563793907786,96,-224,-1008
5,1563793907790,128,-48,-912
1,1563793907801,880,560,208
1,1563793907805,848,528,176
3,1563793907816,32,960,160
3,1563793907820,48,976,128
5,1563793907824,-16,-96,-880
5,1563793907828,-32,-144,-896
1,1563793907837,848,512,160
1,1563793907841,864,528,192
3,1563793907854,112,1008,160
3,1563793907861,128,1024,176
5,1563793907865,32,-192,-944
5,1563793907869,32,-192,-944
1,1563793907880,864,544,176
1,1563793907884,848,544,160
3,1563793907894,64,1008,176
3,1563793907898,48,992,192
5,1563793907904,32,-128,-912
5,1563793907908,32,-352,-992
1,1563793907918,848,528,160
1,1563793907922,880,528,192
3,1563793907935,272,992,112
3,1563793907939,368,992,-32
5,1563793907943,-112,-496,-1104
5,1563793907946,-272,-576,-1024
1,1563793907958,880,544,176
1,1563793907962,848,512,160
3,1563793907974,240,960,-64
3,1563793907979,176,1040,144
5,1563793907983,-240,-512,-1040
5,1563793907987,16,-384,-992
1,1563793907997,880,544,176
1,1563793908000,880,576,192
5,1563793908019,144,-64,-944
5,1563793908023,80,0,-880
1,1563793908037,848,544,176
1,1563793908040,816,512,160
3,1563793908058,80,1056,240
3,1563793908063,0,992,256
3,1563793908067,48,944,144
3,1563793908071,96,1008,128
5,1563793908075,-16,-96,-864
5,1563793908079,0,-160,-912
1,1563793908082,864,528,176
1,1563793908086,880,544,192
3,1563793908094,112,1024,160
3,1563793908099,96,1008,192
5,1563793908106,32,-192,-960
5,1563793908111,48,-128,-912
1,1563793908119,848,544,192
1,1563793908122,848,544,160
3,1563793908133,32,992,192
3,1563793908137,128,976,192
5,1563793908144,48,-96,-896
5,1563793908149,-64,-544,-1120
1,1563793908161,864,528,176
1,1563793908166,880,528,192
3,1563793908175,528,976,-48
3,1563793908179,288,1056,-112
5,1563793908183,-288,-784,-1152
5,1563793908188,-224,-464,-960
1,1563793908196,896,544,160
1,1563793908199,880,544,176
3,1563793908215,96,1008,160
3,1563793908222,64,1024,256
5,1563793908227,-16,-352,-992
5,1563793908232,160,-48,-912
1,1563793908238,864,560,208
1,1563793908243,832,544,176
3,1563793908254,16,976,240
3,1563793908262,64,960,128
5,1563793908267,96,-16,-896
5,1563793908272,-16,-112,-880
1,1563793908280,832,512,160
1,1563793908284,864,528,176
1,1563793908289,880,544,208
3,1563793908294,96,1008,128
3,1563793908299,128,1008,160
5,1563793908303,-16,-176,-928
5,1563793908307,32,-192,-960
5,1563793908311,48,-144,-912
1,1563793908318,848,544,176
1,1563793908321,848,544,160
3,1563793908334,96,1008,176
3,1563793908338,48,992,192
5,1563793908344,48,-96,-896
5,1563793908349,-48,-512,-1104
1,1563793908366,848,544,176
1,1563793908370,896,528,192
3,1563793908375,144,992,208
