6,1563791775727,32,-608,-784
6,1563791775728,32,-608,-800
2,1563791775743,-160,592,816
2,1563791775744,-160,608,816
4,1563791775752,128,1008,32
4,1563791775753,128,1008,32
6,1563791775758,32,-608,-784
6,1563791775759,32,-608,-800
2,1563791775789,-160,608,816
2,1563791775790,-144,608,816
2,1563791775791,-160,608,816
4,1563791775797,128,1024,32
4,1563791775798,128,1008,32
6,1563791775809,32,-608,-784
6,1563791775810,32,-608,-784
2,1563791775835,-160,592,816
2,1563791775837,-160,592,816
4,1563791775844,128,1008,32
4,1563791775845,128,1008,16
6,1563791775852,32,-608,-784
6,1563791775855,32,-608,-800
2,1563791775878,-160,592,816
2,1563791775881,-144,608,832
4,1563791775889,128,1008,32
4,1563791775891,128,1024,32
4,1563791775892,128,1008,48
6,1563791775894,32,-608,-784
6,1563791775897,32,-608,-784
6,1563791775899,32,-608,-800
2,1563791775925,-144,608,832
2,1563791775932,-160,608,832
4,1563791775947,128,1008,32
4,1563791775948,128,1008,32
6,1563791775949,32,-608,-800
6,1563791775951,32,-608,-768
2,1563791775968,-144,608,832
2,1563791775975,-144,608,816
2,1563791775977,-144,608,832
4,1563791775980,112,1008,32
4,1563791775982,112,1008,32
6,1563791775991,32,-608,-784
6,1563791775992,32,-608,-800
2,1563791776013,-144,608,816
2,1563791776021,-144,608,816
4,1563791776022,128,1008,32
4,1563791776023,128,1008,32
6,1563791776028,32,-608,-784
6,1563791776030,32,-608,-784
2,1563791776058,-160,608,816
2,1563791776059,-144,608,832
4,1563791776067,128,1008,32
6,1563791776080,32,-608,-784
6,1563791776083,32,-608,-800
6,1563791776086,32,-608,-800
2,1563791776104,-160,608,816
2,1563791776106,-144,608,816
4,1563791776114,128,1008,32
4,1563791776116,128,1008,32
4,1563791776118,112,1008,32
4,1563791776120,128,1008,32
2,1563791776149,-144,608,816
2,1563791776151,-144,592,832
2,1563791776151,-160,592,816
4,1563791776159,128,1008,32
4,1563791776160,128,1008,32
6,1563791776171,16,-608,-784
6,1563791776172,32,-608,-784
6,1563791776173,16,-624,-784
6,1563791776174,32,-608,-784
6,1563791776177,32,-608,-784
2,1563791776194,-144,608,816
2,1563791776195,-144,592,816
4,1563791776206,128,1008,32
4,1563791776208,112,1008,32
6,1563791776209,32,-608,-800
6,1563791776211,32,-608,-800
2,1563791776238,-144,608,816
2,1563791776239,-160,608,832
4,1563791776245,128,1024,32
4,1563791776246,128,1008,32
4,1563791776247,128,1008,32
6,1563791776257,32,-608,-800
6,1563791776259,16,-608,-784
2,1563791776285,-144,608,816
2,1563791776286,-144,608,816
6,1563791776301,32,-608,-800
6,1563791776305,32,-608,-800
2,1563791776329,-144,608,816
2,1563791776331,-144,608,832
2,1563791776333,-144,608,816
4,1563791776341,128,1008,32
4,1563791776344,128,1008,32
4,1563791776346,128,1008,32
4,1563791776348,128,1008,32
6,1563791776351,32,-608,-800
6,1563791776352,32,-608,-800
6,1563791776354,32,-608,-800
2,1563791776375,-160,608,816
2,1563791776376,-160,592,816
4,1563791776385,128,1008,32
4,1563791776387,112,1008,32
6,1563791776396,32,-608,-800
6,1563791776398,32,-608,-800
2,1563791776418,-144,592,816
2,1563791776419,-160,608,816
4,1563791776426,128,1008,32
4,1563791776428,128,1008,32
4,1563791776431,112,1008,32
6,1563791776440,32,-608,-800
6,1563791776441,32,-608,-784
2,1563791776467,-144,608,816
2,1563791776468,-160,592,816
2,1563791776469,-160,608,816
4,1563791776478,128,1008,32
4,1563791776480,128,1008,32
6,1563791776482,32,-608,-800
6,1563791776484,32,-608,-800
2,1563791776510,-144,608,816
2,1563791776512,-160,608,816
4,1563791776521,128,1008,32
4,1563791776524,112,1008,32
6,1563791776532,32,-608,-800
6,1563791776533,32,-608,-800
6,1563791776534,32,-608,-800
2,1563791776554,-144,592,832
2,1563791776555,-160,608,816
4,1563791776560,128,1008,32
4,1563791776561,128,1008,32
6,1563791776569,32,-608,-800
6,1563791776570,16,-608,-800
2,1563791776600,-160,608,816
2,1563791776601,-144,608,816
4,1563791776611,128,1008,32
4,1563791776616,112,1008,32
4,1563791776619,112,1008,32
6,1563791776622,16,-608,-784
6,1563791776625,32,-608,-784
2,1563791776643,-160,608,816
2,1563791776646,-160,592,832
2,1563791776648,-144,608,816
4,1563791776657,128,1008,32
4,1563791776659,128,1008,32
6,1563791776661,32,-608,-800
6,1563791776664,32,-608,-784
2,1563791776689,-160,608,816
2,1563791776692,-160,608,816
4,1563791776700,128,1008,32
4,1563791776702,128,1008,32
6,1563791776711,32,-608,-784
6,1563791776713,32,-608,-784
6,1563791776715,32,-608,-800
2,1563791776735,-144,592,816
2,1563791776736,-144,608,816
4,1563791776745,128,1008,32
4,1563791776746,128,1008,32
6,1563791776755,32,-608,-784
6,1563791776756,32,-608,-800
2,1563791776779,-160,608,816
2,1563791776781,-160,608,816
4,1563791776790,128,1008,32
4,1563791776791,128,1008,32
4,1563791776793,128,1008,32
6,1563791776794,32,-608,-800
6,1563791776795,16,-608,-800
2,1563791776826,-160,608,832
2,1563791776829,-144,608,816
2,1563791776832,-144,608,816
4,1563791776844,128,1008,32
4,1563791776845,128,1008,32
6,1563791776848,32,-608,-800
6,1563791776851,32,-608,-800
2,1563791776869,-160,608,816
2,1563791776870,-144,608,816
4,1563791776880,128,1008,32
4,1563791776882,112,1008,32
4,1563791776884,128,1008,32
6,1563791776892,32,-608,-784
6,1563791776894,32,-608,-784
6,1563791776896,32,-608,-784
2,1563791776913,-144,592,816
2,1563791776914,-144,592,816
4,1563791776921,112,1008,32
4,1563791776923,128,1008,32
6,1563791776929,16,-608,-800
6,1563791776930,32,-608,-800
2,1563791776959,-160,608,816
2,1563791776960,-160,608,832
4,1563791776967,128,1008,32
4,1563791776969,128,1008,32
6,1563791776977,32,-608,-784
6,1563791776978,32,-608,-800
2,1563791777005,-160,592,816
2,1563791777007,-144,608,832
2,1563791777010,-160,608,816
4,1563791777022,128,1008,32
4,1563791777024,128,1008,32
6,1563791777026,16,-608,-784
2,1563791777051,-144,608,816
2,1563791777052,-160,608,816
4,1563791777062,128,1008,32
4,1563791777063,128,1008,32
4,1563791777066,128,1008,32
6,1563791777068,32,-608,-800
6,1563791777076,32,-608,-784
6,1563791777077,32,-608,-784
6,1563791777084,32,-608,-800
2,1563791777093,-144,592,816
2,1563791777094,-144,608,832
4,1563791777106,112,1008,32
4,1563791777107,128,1008,32
6,1563791777109,32,-608,-800
6,1563791777110,32,-608,-800
2,1563791777139,-160,608,816
2,1563791777140,-160,608,816
4,1563791777146,128,1008,32
4,1563791777147,128,1008,32
6,1563791777156,32,-608,-784
6,1563791777157,32,-608,-800
2,1563791777183,-160,608,832
2,1563791777185,-144,608,816
2,1563791777186,-144,608,816
4,1563791777194,128,1008,32
4,1563791777196,128,1008,32
6,1563791777205,32,-608,-800
6,1563791777207,32,-608,-800
6,1563791777209,32,-608,-800
2,1563791777228,-144,608,816
2,1563791777231,-160,608,816
4,1563791777242,128,1008,32
4,1563791777244,128,1008,32
4,1563791777245,128,1008,32
6,1563791777247,32,-608,-800
6,1563791777248,32,-608,-800
2,1563791777273,-160,608,832
2,1563791777274,-144,592,816
4,1563791777280,128,1008,32
4,1563791777287,128,1008,32
6,1563791777289,32,-608,-800
6,1563791777291,16,-608,-784
2,1563791777319,-144,592,816
2,1563791777320,-144,608,816
2,1563791777322,-160,608,816
4,1563791777335,128,1008,32
4,1563791777336,128,1008,32
6,1563791777339,16,-608,-800
6,1563791777342,32,-608,-800
6,1563791777344,32,-608,-800
2,1563791777365,-160,592,816
2,1563791777368,-144,592,832
6,1563791777378,32,-608,-800
6,1563791777379,32,-608,-800
2,1563791777409,-160,592,832
2,1563791777410,-160,608,816
4,1563791777418,128,1008,32
4,1563791777420,128,1008,32
4,1563791777423,128,1008,32
4,1563791777425,128,1008,32
4,1563791777427,128,1008,32
6,1563791777434,32,-608,-784
6,1563791777436,32,-608,-784
2,1563791777453,-144,608,816
2,1563791777456,-144,608,816
4,1563791777463,128,1008,32
4,1563791777465,128,1008,32
6,1563791777471,32,-592,-800
6,1563791777473,32,-608,-784
2,1563791777500,-144,608,816
2,1563791777501,-144,608,816
2,1563791777502,-144,608,832
4,1563791777507,128,1024,32
4,1563791777508,128,1008,32
6,1563791777521,32,-608,-784
6,1563791777522,32,-608,-784
6,1563791777525,32,-608,-784
2,1563791777543,-144,608,816
2,1563791777545,-160,608,832
4,1563791777553,128,1008,32
4,1563791777555,128,1008,32
6,1563791777558,32,-608,-800
6,1563791777560,32,-608,-800
2,1563791777589,-160,608,816
2,1563791777590,-160,592,816
4,1563791777597,128,1008,32
4,1563791777609,128,1008,32
4,1563791777609,128,1008,48
6,1563791777611,32,-608,-800
6,1563791777613,32,-608,-784
2,1563791777636,-144,592,816
2,1563791777637,-160,592,832
4,1563791777646,128,1008,32
4,1563791777647,128,1024,32
6,1563791777656,16,-608,-784
6,1563791777659,32,-608,-800
2,1563791777679,-144,592,832
2,1563791777680,-144,592,816
2,1563791777681,-144,608,832
4,1563791777689,128,1008,32
4,1563791777690,128,1008,32
6,1563791777693,32,-608,-800
6,1563791777694,32,-608,-784
6,1563791777696,16,-608,-800
2,1563791777727,-144,608,816
2,1563791777728,-144,608,816
4,1563791777739,128,1008,32
4,1563791777741,128,1008,32
6,1563791777743,32,-608,-800
6,1563791777745,32,-608,-800
2,1563791777768,-144,592,816
2,1563791777770,-160,608,816
4,1563791777781,128,1008,32
4,1563791777783,128,1008,32
4,1563791777785,128,1008,32
6,1563791777793,32,-608,-784
6,1563791777794,32,-608,-800
2,1563791777817,-144,608,816
2,1563791777818,-160,608,816
4,1563791777825,128,1008,16
4,1563791777826,128,1008,32
6,1563791777828,32,-608,-800
6,1563791777830,32,-608,-784
2,1563791777859,-144,608,816
2,1563791777860,-160,608,816
2,1563791777861,-160,608,816
4,1563791777870,128,1008,32
4,1563791777870,128,1008,32
6,1563791777882,32,-608,-800
6,1563791777884,32,-608,-800
6,1563791777886,32,-608,-800
2,1563791777903,-160,608,816
2,1563791777905,-144,592,816
4,1563791777910,128,1008,32
4,1563791777912,128,1008,32
6,1563791777921,32,-592,-800
6,1563791777923,32,-608,-800
2,1563791777948,-144,608,816
2,1563791777950,-144,608,816
4,1563791777957,128,1008,32
4,1563791777959,128,1008,32
4,1563791777962,128,1008,32
2,1563791777993,-160,592,816
2,1563791777993,-160,608,832
2,1563791777995,-144,608,816
4,1563791778007,128,1008,32
4,1563791778009,112,1008,32
6,1563791778020,32,-608,-800
6,1563791778022,32,-608,-800
6,1563791778024,32,-608,-800
6,1563791778026,32,-608,-800
2,1563791778039,-144,608,816
2,1563791778040,-144,608,816
4,1563791778046,128,1008,32
4,1563791778048,128,1008,32
6,1563791778054,32,-608,-784
6,1563791778055,32,-608,-800
6,1563791778057,32,-608,-800
2,1563791778083,-160,608,816
2,1563791778088,-160,608,816
4,1563791778090,128,1008,32
4,1563791778091,128,1008,32
6,1563791778103,32,-608,-800
6,1563791778104,16,-608,-784
2,1563791778129,-144,592,816
2,1563791778130,-160,608,816
4,1563791778140,128,1008,32
4,1563791778142,128,1008,32
4,1563791778144,128,1008,32
6,1563791778147,32,-608,-800
2,1563791778175,-144,608,816
2,1563791778177,-144,608,816
2,1563791778179,-160,608,816
4,1563791778188,128,1008,32
4,1563791778190,128,1008,32
6,1563791778192,32,-608,-800
6,1563791778194,16,-608,-800
6,1563791778202,16,-608,-800
2,1563791778218,-144,608,816
2,1563791778220,-144,608,832
4,1563791778226,128,1008,32
4,1563791778227,128,1008,32
6,1563791778235,32,-608,-800
6,1563791778239,32,-608,-800
6,1563791778240,32,-608,-784
2,1563791778267,-144,608,816
2,1563791778269,-144,608,816
4,1563791778282,128,1008,32
4,1563791778283,112,1008,32
6,1563791778285,32,-608,-800
6,1563791778287,32,-608,-800
2,1563791778308,-144,592,816
2,1563791778310,-160,592,832
4,1563791778319,112,1008,32
4,1563791778322,128,1024,32
4,1563791778324,128,1008,32
6,1563791778335,16,-608,-800
6,1563791778337,16,-608,-800
6,1563791778339,32,-608,-784
2,1563791778354,-160,592,832
2,1563791778356,-160,592,816
2,1563791778362,-144,592,816
4,1563791778364,128,1008,32
4,1563791778365,112,1008,32
6,1563791778372,32,-608,-800
6,1563791778373,32,-608,-784
2,1563791778400,-144,592,816
2,1563791778401,-160,608,816
4,1563791778405,128,1008,32
4,1563791778408,128,1008,48
4,1563791778410,128,1008,32
6,1563791778420,16,-608,-800
6,1563791778421,32,-608,-784
2,1563791778444,-160,608,816
2,1563791778446,-160,608,816
4,1563791778453,128,1008,32
4,1563791778456,128,1008,32
6,1563791778458,32,-608,-800
6,1563791778460,32,-608,-800
2,1563791778488,-144,592,816
2,1563791778490,-160,608,816
4,1563791778497,128,1008,32
4,1563791778507,112,1008,32
6,1563791778508,32,-608,-800
6,1563791778509,16,-608,-800
6,1563791778510,32,-608,-800
2,1563791778534,-160,592,816
2,1563791778535,-144,592,832
2,1563791778537,-144,608,832
4,1563791778544,128,1008,32
4,1563791778545,112,1008,32
6,1563791778553,16,-608,-800
6,1563791778555,32,-608,-800
2,1563791778579,-144,592,832
2,1563791778581,-160,608,816
4,1563791778590,112,1008,32
4,1563791778591,112,1008,32
4,1563791778593,112,1008,32
6,1563791778596,32,-608,-800
6,1563791778599,32,-608,-784
2,1563791778623,-160,608,832
2,1563791778630,-160,592,816
4,1563791778640,128,1008,32
4,1563791778641,112,1008,32
6,1563791778643,16,-608,-800
6,1563791778648,32,-608,-800
2,1563791778668,-160,592,816
2,1563791778670,-144,592,816
2,1563791778680,-144,608,816
4,1563791778683,128,1008,32
4,1563791778686,128,1008,32
6,1563791778695,16,-608,-784
6,1563791778696,32,-608,-784
6,1563791778699,32,-608,-800
2,1563791778715,-160,608,816
2,1563791778716,-144,608,832
4,1563791778721,112,1008,32
4,1563791778722,128,1008,32
6,1563791778730,32,-608,-800
6,1563791778732,32,-608,-800
2,1563791778758,-144,608,832
2,1563791778760,-160,608,816
4,1563791778767,112,1008,48
4,1563791778769,128,1008,32
4,1563791778771,128,1008,32
6,1563791778779,32,-608,-800
6,1563791778781,32,-608,-784
2,1563791778803,-160,592,816
2,1563791778804,-160,592,816
4,1563791778810,128,1008,32
4,1563791778811,128,1008,32
6,1563791778820,32,-608,-784
6,1563791778822,32,-608,-800
2,1563791778850,-160,608,816
2,1563791778854,-144,608,832
2,1563791778857,-160,592,816
4,1563791778868,128,1008,32
4,1563791778870,128,1008,32
6,1563791778872,32,-608,-800
6,1563791778874,32,-608,-800
6,1563791778877,32,-608,-800
2,1563791778894,-144,592,816
2,1563791778895,-144,608,816
4,1563791778905,128,1008,48
4,1563791778907,128,1008,32
6,1563791778918,32,-608,-784
6,1563791778920,32,-608,-784
2,1563791778938,-144,608,816
2,1563791778939,-160,608,816
4,1563791778946,128,1008,32
4,1563791778952,128,1008,32
4,1563791778954,128,1008,32
6,1563791778956,32,-608,-784
6,1563791778958,16,-608,-800
2,1563791778983,-144,592,816
2,1563791778984,-160,608,816
4,1563791778992,112,1008,32
4,1563791778993,128,1008,32
6,1563791779001,32,-608,-800
6,1563791779002,32,-608,-800
2,1563791779030,-160,608,816
2,1563791779035,-144,608,816
2,1563791779046,-144,608,816
4,1563791779049,128,1008,32
4,1563791779052,128,1008,32
6,1563791779056,16,-608,-800
6,1563791779058,32,-608,-800
6,1563791779060,32,-608,-800
2,1563791779075,-160,608,816
2,1563791779077,-160,608,816
4,1563791779086,112,1008,32
4,1563791779088,128,1008,32
2,1563791779117,-160,592,816
2,1563791779118,-160,608,816
4,1563791779125,128,1008,32
4,1563791779128,128,1008,32
4,1563791779130,128,1008,48
6,1563791779140,32,-608,-800
6,1563791779141,32,-608,-800
6,1563791779143,32,-608,-784
6,1563791779145,32,-608,-800
2,1563791779166,-160,592,832
2,1563791779167,-160,592,816
4,1563791779177,128,1008,32
4,1563791779179,128,1008,32
6,1563791779182,16,-624,-784
6,1563791779185,32,-608,-784
2,1563791779210,-160,592,816
2,1563791779212,-160,608,816
2,1563791779213,-144,608,816
4,1563791779223,128,1024,32
4,1563791779226,128,1008,32
6,1563791779227,32,-608,-784
6,1563791779230,32,-608,-800
6,1563791779232,32,-608,-800
2,1563791779253,-144,608,816
2,1563791779257,-160,608,816
4,1563791779264,128,1008,32
4,1563791779266,128,1008,32
6,1563791779274,32,-608,-800
6,1563791779276,32,-608,-800
2,1563791779299,-160,608,832
2,1563791779300,-160,608,816
4,1563791779306,128,1008,32
4,1563791779307,128,1008,32
4,1563791779308,128,1008,32
6,1563791779317,16,-608,-800
6,1563791779317,32,-608,-784
2,1563791779344,-160,608,816
2,1563791779345,-144,608,816
4,1563791779358,128,1008,32
4,1563791779361,128,1008,32
6,1563791779365,32,-608,-784
6,1563791779368,32,-608,-800
6,1563791779370,32,-608,-800
2,1563791779389,-160,608,816
2,1563791779391,-160,608,816
2,1563791779392,-144,608,816
4,1563791779400,128,1008,32
4,1563791779402,128,1008,32
6,1563791779410,32,-608,-784
6,1563791779412,32,-608,-800
2,1563791779434,-144,608,816
2,1563791779435,-160,608,816
4,1563791779440,128,1008,32
4,1563791779442,128,1008,32
6,1563791779451,32,-608,-800
2,1563791779482,-144,608,816
2,1563791779484,-144,592,816
4,1563791779493,112,1008,32
4,1563791779495,128,1008,32
4,1563791779497,128,1008,32
6,1563791779499,32,-608,-784
6,1563791779502,32,-608,-784
6,1563791779504,32,-608,-784
6,1563791779507,32,-608,-800
2,1563791779525,-160,608,816
2,1563791779527,-160,608,816
2,1563791779528,-144,608,832
4,1563791779537,112,1008,32
4,1563791779540,128,1008,32
6,1563791779542,32,-608,-784
6,1563791779543,16,-608,-784
2,1563791779568,-144,592,832
2,1563791779570,-160,592,816
4,1563791779577,112,1008,32
4,1563791779579,128,1008,32
6,1563791779588,32,-608,-800
6,1563791779589,32,-608,-800
2,1563791779616,-144,608,816
2,1563791779618,-144,592,816
4,1563791779625,128,1008,32
4,1563791779627,128,1008,32
6,1563791779629,32,-608,-800
6,1563791779630,32,-608,-784
2,1563791779660,-160,608,816
2,1563791779662,-160,592,816
4,1563791779673,112,1008,32
4,1563791779706,128,1008,32
