6,1563793376912,-64,-464,-864
6,1563793376913,-64,-464,-880
2,1563793376934,-224,1008,-80
2,1563793376935,-224,992,-80
4,1563793376940,-304,976,16
4,1563793376945,-304,960,32
6,1563793376949,-64,-464,-880
6,1563793376950,-64,-480,-880
2,1563793376979,-224,992,-80
2,1563793376980,-224,992,-80
6,1563793376995,-64,-464,-864
6,1563793376996,-80,-464,-880
6,1563793376997,-64,-464,-880
2,1563793377024,-208,992,-80
2,1563793377026,-208,1008,-80
4,1563793377042,-304,960,16
4,1563793377044,-304,960,16
4,1563793377046,-304,976,16
4,1563793377048,-304,976,32
6,1563793377050,-64,-464,-880
6,1563793377052,-64,-464,-880
2,1563793377069,-224,1008,-64
2,1563793377071,-224,1008,-80
2,1563793377074,-208,992,-80
4,1563793377084,-320,960,32
4,1563793377086,-288,976,32
4,1563793377087,-304,960,16
6,1563793377090,-64,-464,-864
6,1563793377091,-64,-464,-864
2,1563793377114,-208,1008,-80
2,1563793377115,-224,1008,-64
4,1563793377123,-304,960,16
4,1563793377124,-304,976,32
6,1563793377132,-64,-480,-864
6,1563793377133,-64,-464,-880
2,1563793377161,-208,1008,-80
2,1563793377162,-208,1008,-80
4,1563793377170,-304,976,32
4,1563793377172,-304,976,32
6,1563793377174,-64,-464,-864
6,1563793377177,-64,-464,-880
6,1563793377186,-64,-464,-864
2,1563793377204,-208,1008,-64
2,1563793377206,-192,992,-80
4,1563793377214,-288,960,16
4,1563793377216,-304,976,16
6,1563793377218,-64,-464,-880
6,1563793377220,-64,-464,-880
2,1563793377249,-208,992,-80
2,1563793377250,-208,1008,-80
2,1563793377251,-224,1008,-80
4,1563793377257,-304,976,32
4,1563793377259,-304,976,16
4,1563793377262,-304,976,16
6,1563793377270,-64,-464,-864
6,1563793377271,-64,-480,-880
2,1563793377293,-224,992,-80
2,1563793377295,-224,992,-80
4,1563793377301,-304,960,16
4,1563793377302,-304,960,32
6,1563793377312,-64,-464,-880
6,1563793377313,-64,-464,-864
2,1563793377338,-208,1008,-64
2,1563793377339,-192,992,-80
4,1563793377347,-304,976,32
4,1563793377348,-288,976,16
6,1563793377353,-64,-464,-880
6,1563793377354,-64,-480,-880
6,1563793377356,-64,-464,-880
2,1563793377382,-192,1008,-80
2,1563793377384,-192,1008,-96
4,1563793377390,-304,976,32
4,1563793377392,-304,960,32
6,1563793377400,-64,-464,-880
6,1563793377402,-64,-464,-864
2,1563793377428,-208,992,-80
2,1563793377431,-208,992,-64
2,1563793377436,-208,1008,-64
4,1563793377446,-304,976,32
4,1563793377447,-304,960,32
4,1563793377448,-304,960,32
6,1563793377449,-64,-464,-880
6,1563793377450,-64,-480,-880
2,1563793377473,-224,1008,-64
2,1563793377479,-240,1008,-64
4,1563793377483,-304,976,32
4,1563793377485,-304,960,32
6,1563793377489,-80,-480,-880
6,1563793377489,-64,-464,-880
2,1563793377520,-208,1008,-64
2,1563793377522,-192,992,-80
4,1563793377530,-288,960,32
4,1563793377532,-288,976,32
6,1563793377538,-64,-464,-880
6,1563793377541,-64,-464,-880
6,1563793377544,-64,-480,-880
2,1563793377564,-176,1008,-80
2,1563793377573,-192,1008,-80
4,1563793377575,-288,976,16
4,1563793377577,-304,976,32
6,1563793377586,-64,-464,-880
6,1563793377587,-64,-464,-880
2,1563793377610,-224,1008,-80
2,1563793377611,-224,992,-80
2,1563793377612,-224,992,-80
4,1563793377618,-288,976,32
4,1563793377619,-304,960,32
4,1563793377621,-304,960,32
6,1563793377633,-64,-464,-880
6,1563793377634,-64,-464,-880
6,1563793377634,-64,-480,-880
2,1563793377654,-192,992,-64
2,1563793377654,-192,1008,-80
4,1563793377661,-304,960,32
4,1563793377664,-304,976,32
6,1563793377668,-64,-464,-880
6,1563793377669,-64,-464,-880
2,1563793377699,-224,1024,-80
2,1563793377702,-224,1008,-64
4,1563793377713,-304,976,32
4,1563793377717,-304,960,16
6,1563793377720,-80,-464,-880
6,1563793377733,-80,-464,-864
2,1563793377745,-208,992,-80
2,1563793377748,-208,992,-80
4,1563793377758,-304,960,32
4,1563793377760,-304,976,32
6,1563793377767,-64,-464,-880
6,1563793377768,-64,-464,-880
2,1563793377788,-208,1008,-80
2,1563793377790,-224,1008,-80
2,1563793377791,-224,1008,-80
4,1563793377799,-304,960,16
4,1563793377800,-304,976,16
4,1563793377803,-304,976,16
6,1563793377806,-64,-464,-880
6,1563793377808,-64,-464,-880
6,1563793377810,-64,-464,-864
2,1563793377833,-208,992,-96
2,1563793377834,-192,992,-96
4,1563793377841,-304,960,16
4,1563793377849,-288,976,16
6,1563793377850,-64,-464,-880
6,1563793377852,-80,-480,-896
2,1563793377878,-208,1008,-96
2,1563793377880,-208,1008,-80
2,1563793377881,-192,1008,-80
4,1563793377889,-288,976,16
4,1563793377891,-288,976,16
6,1563793377901,-64,-464,-880
6,1563793377904,-64,-464,-880
2,1563793377923,-208,1008,-80
2,1563793377924,-224,992,-96
4,1563793377932,-304,976,16
4,1563793377933,-320,960,16
4,1563793377934,-304,960,16
6,1563793377938,-80,-480,-864
6,1563793377939,-80,-464,-880
2,1563793377969,-224,992,-80
2,1563793377970,-208,992,-80
4,1563793377977,-288,960,16
4,1563793377979,-304,976,16
6,1563793377988,-64,-480,-864
6,1563793377989,-64,-464,-880
6,1563793377990,-64,-464,-880
2,1563793378013,-192,1008,-80
2,1563793378015,-192,1008,-80
4,1563793378024,-304,976,32
4,1563793378025,-304,960,16
6,1563793378033,-64,-464,-880
6,1563793378035,-64,-464,-864
2,1563793378062,-192,1008,-80
2,1563793378063,-176,992,-96
2,1563793378064,-176,992,-96
4,1563793378073,-288,976,16
4,1563793378076,-288,960,16
6,1563793378078,-80,-480,-880
6,1563793378080,-64,-464,-880
2,1563793378104,-192,1008,-112
2,1563793378105,-208,1008,-96
4,1563793378112,-304,976,16
4,1563793378114,-304,976,16
6,1563793378122,-64,-464,-880
6,1563793378123,-64,-464,-880
2,1563793378148,-208,992,-96
2,1563793378150,-192,992,-96
4,1563793378159,-304,976,16
4,1563793378161,-304,976,16
4,1563793378163,-304,976,32
6,1563793378171,-64,-464,-880
6,1563793378172,-64,-480,-880
6,1563793378173,-64,-480,-880
2,1563793378195,-192,992,-96
2,1563793378196,-208,1008,-80
4,1563793378202,-304,976,32
4,1563793378203,-304,976,32
6,1563793378212,-64,-464,-880
6,1563793378213,-64,-464,-880
2,1563793378238,-224,1008,-64
2,1563793378240,-224,1008,-64
2,1563793378242,-208,1008,-48
4,1563793378250,-304,976,32
4,1563793378252,-304,976,48
4,1563793378253,-304,944,48
6,1563793378256,-64,-464,-880
6,1563793378258,-64,-480,-880
2,1563793378284,-208,1008,-64
2,1563793378285,-208,1008,-48
4,1563793378290,-304,960,48
4,1563793378300,-288,976,32
6,1563793378302,-64,-464,-880
6,1563793378304,-64,-464,-880
2,1563793378329,-208,1008,-64
2,1563793378331,-208,992,-64
4,1563793378338,-304,976,32
4,1563793378339,-304,960,32
6,1563793378349,-64,-464,-880
6,1563793378350,-64,-464,-880
6,1563793378351,-64,-464,-880
2,1563793378376,-224,992,-64
2,1563793378377,-208,1008,-80
4,1563793378386,-304,976,32
4,1563793378388,-288,976,32
6,1563793378391,-64,-464,-880
6,1563793378393,-64,-464,-880
2,1563793378418,-224,1008,-48
2,1563793378419,-224,1008,-48
2,1563793378420,-192,1008,-64
4,1563793378427,-304,976,32
4,1563793378428,-304,976,32
4,1563793378431,-288,976,16
6,1563793378441,-64,-464,-880
6,1563793378443,-64,-464,-880
2,1563793378464,-176,1008,-80
2,1563793378465,-176,1008,-80
4,1563793378471,-288,960,16
4,1563793378473,-288,976,16
6,1563793378482,-64,-464,-864
6,1563793378484,-64,-464,-864
2,1563793378510,-176,992,-96
2,1563793378511,-176,1008,-96
4,1563793378517,-288,976,16
4,1563793378518,-288,976,0
6,1563793378526,-64,-480,-864
6,1563793378534,-64,-480,-880
6,1563793378535,-64,-464,-864
2,1563793378555,-176,1008,-96
2,1563793378555,-192,1008,-112
4,1563793378562,-288,976,16
4,1563793378563,-320,976,16
6,1563793378568,-64,-464,-880
6,1563793378569,-80,-464,-880
2,1563793378599,-208,1008,-112
2,1563793378600,-176,1008,-96
2,1563793378601,-176,992,-96
6,1563793378614,-64,-464,-880
6,1563793378625,-64,-464,-880
2,1563793378644,-208,1008,-80
2,1563793378647,-224,1008,-64
4,1563793378657,-288,976,16
4,1563793378659,-288,976,16
4,1563793378662,-320,976,16
4,1563793378664,-304,960,32
4,1563793378666,-320,944,32
6,1563793378673,-64,-464,-880
6,1563793378674,-64,-480,-864
2,1563793378688,-240,992,-80
2,1563793378690,-224,992,-96
6,1563793378703,-80,-464,-864
6,1563793378705,-80,-464,-880
6,1563793378706,-80,-464,-864
2,1563793378734,-192,992,-128
2,1563793378735,-224,992,-128
2,1563793378781,-208,992,-144
2,1563793378783,-176,992,-160
2,1563793378786,-144,992,-176
4,1563793378788,-336,944,0
4,1563793378791,-288,960,16
4,1563793378793,-320,960,0
4,1563793378796,-304,960,0
4,1563793378797,-304,960,0
4,1563793378799,-304,976,-16
4,1563793378800,-272,992,-16
6,1563793378813,-64,-464,-864
6,1563793378816,-80,-480,-864
6,1563793378818,-64,-464,-880
6,1563793378819,-64,-480,-880
6,1563793378821,-64,-480,-880
2,1563793378830,-128,992,-160
2,1563793378832,-160,1008,-144
4,1563793378838,-288,992,0
4,1563793378839,-304,976,0
6,1563793378841,-64,-464,-880
6,1563793378842,-80,-464,-880
2,1563793378868,-160,1008,-112
2,1563793378869,-176,1008,-112
4,1563793378876,-304,976,16
4,1563793378877,-336,960,-16
6,1563793378883,-64,-464,-880
6,1563793378884,-64,-480,-864
2,1563793378913,-208,1008,-112
2,1563793378915,-208,976,-144
4,1563793378921,-304,944,0
4,1563793378923,-320,960,-32
6,1563793378932,-80,-480,-864
6,1563793378933,-48,-480,-880
2,1563793378960,-208,976,-192
2,1563793378960,-192,992,-208
2,1563793378961,-176,992,-224
4,1563793378967,-288,976,-48
4,1563793378968,-288,976,-48
4,1563793378969,-288,992,-64
6,1563793378979,-64,-480,-864
6,1563793378981,-64,-480,-864
6,1563793378982,-64,-480,-864
2,1563793379003,-144,992,-224
2,1563793379004,-96,976,-208
4,1563793379013,-272,976,-64
4,1563793379015,-272,976,-48
6,1563793379019,-64,-480,-864
6,1563793379020,-64,-480,-864
2,1563793379048,-96,976,-192
2,1563793379049,-144,1008,-192
4,1563793379055,-288,992,-48
4,1563793379057,-304,992,-48
6,1563793379065,-64,-480,-880
6,1563793379066,-64,-480,-880
2,1563793379094,-192,1024,-176
2,1563793379096,-192,1024,-160
4,1563793379104,-288,976,-32
4,1563793379105,-320,960,-48
6,1563793379115,-64,-480,-880
6,1563793379116,-80,-480,-864
2,1563793379139,-224,992,-176
2,1563793379139,-192,976,-192
2,1563793379142,-176,992,-192
4,1563793379149,-320,944,-64
4,1563793379152,-320,944,-48
4,1563793379154,-304,960,-48
6,1563793379158,-80,-480,-864
6,1563793379160,-64,-480,-864
6,1563793379162,-80,-480,-880
2,1563793379183,-192,992,-192
2,1563793379184,-176,992,-192
4,1563793379195,-304,976,-48
4,1563793379197,-288,976,-48
6,1563793379203,-64,-480,-864
6,1563793379204,-64,-480,-880
2,1563793379228,-128,992,-192
2,1563793379229,-128,1008,-176
4,1563793379237,-288,976,-48
4,1563793379238,-304,960,-48
6,1563793379246,-64,-480,-864
6,1563793379247,-64,-480,-864
2,1563793379274,-144,992,-176
2,1563793379279,-176,992,-192
4,1563793379282,-304,976,-48
4,1563793379283,-320,976,-32
6,1563793379289,-64,-480,-880
6,1563793379290,-64,-480,-880
2,1563793379319,-192,1008,-192
2,1563793379321,-176,1008,-176
2,1563793379322,-160,992,-160
4,1563793379331,-304,976,-32
4,1563793379334,-304,960,-32
4,1563793379338,-288,960,-32
6,1563793379341,-64,-480,-880
6,1563793379344,-64,-464,-864
6,1563793379354,-64,-480,-864
4,1563793379372,-288,976,-32
4,1563793379375,-288,976,-32
6,1563793379383,-64,-480,-864
6,1563793379385,-64,-480,-880
2,1563793379411,-144,992,-160
2,1563793379413,-128,992,-176
2,1563793379416,-128,1008,-160
2,1563793379427,-160,1008,-160
4,1563793379429,-288,976,-32
4,1563793379431,-304,976,-32
6,1563793379433,-64,-480,-880
6,1563793379436,-64,-480,-864
2,1563793379453,-160,992,-176
2,1563793379454,-160,992,-176
2,1563793379456,-176,992,-176
4,1563793379463,-288,960,-32
4,1563793379464,-304,960,-32
6,1563793379472,-64,-480,-864
6,1563793379474,-64,-480,-864
2,1563793379499,-176,1008,-160
2,1563793379500,-160,1008,-160
4,1563793379506,-304,976,-16
4,1563793379507,-288,976,-16
4,1563793379512,-304,976,-32
6,1563793379514,-64,-480,-880
6,1563793379516,-64,-480,-864
6,1563793379517,-64,-480,-880
2,1563793379544,-160,1008,-144
2,1563793379545,-160,992,-160
4,1563793379551,-288,976,-16
4,1563793379552,-288,960,-16
6,1563793379562,-64,-480,-864
6,1563793379563,-64,-480,-864
2,1563793379588,-144,1008,-160
2,1563793379592,-160,992,-144
2,1563793379596,-160,1008,-160
4,1563793379608,-304,960,-32
4,1563793379610,-288,976,-16
6,1563793379613,-64,-480,-864
6,1563793379615,-64,-480,-880
2,1563793379633,-176,992,-160
2,1563793379635,-176,992,-160
4,1563793379645,-288,976,-16
4,1563793379647,-304,960,-16
6,1563793379655,-64,-480,-880
6,1563793379657,-64,-480,-864
2,1563793379679,-160,992,-160
2,1563793379680,-144,992,-160
4,1563793379685,-304,976,-16
4,1563793379686,-288,976,-16
4,1563793379688,-272,976,-16
6,1563793379697,-64,-480,-864
6,1563793379699,-64,-480,-864
6,1563793379700,-64,-480,-864
2,1563793379725,-144,1008,-160
2,1563793379727,-176,1008,-144
4,1563793379734,-304,976,-16
4,1563793379735,-304,960,-16
6,1563793379738,-64,-480,-880
6,1563793379740,-64,-480,-864
2,1563793379769,-176,1008,-144
2,1563793379770,-160,992,-160
2,1563793379771,-160,976,-176
4,1563793379779,-288,976,-16
4,1563793379781,-288,960,-16
6,1563793379790,-64,-480,-864
6,1563793379792,-64,-480,-864
2,1563793379812,-176,992,-176
2,1563793379814,-176,992,-160
4,1563793379820,-304,976,-32
4,1563793379821,-288,976,-16
6,1563793379829,-64,-480,-864
6,1563793379829,-64,-464,-880
2,1563793379859,-144,992,-160
2,1563793379860,-160,992,-160
4,1563793379866,-288,976,-32
4,1563793379867,-304,976,-16
4,1563793379868,-288,976,-16
6,1563793379879,-64,-480,-864
6,1563793379880,-80,-480,-880
6,1563793379881,-64,-480,-864
2,1563793379903,-160,1008,-160
2,1563793379904,-144,992,-160
4,1563793379913,-288,976,-16
4,1563793379914,-288,976,-16
6,1563793379918,-64,-480,-880
6,1563793379919,-64,-480,-864
2,1563793379950,-144,992,-160
2,1563793379951,-144,992,-160
2,1563793379953,-160,1008,-160
4,1563793379964,-288,976,-32
4,1563793379967,-288,976,-32
4,1563793379969,-272,976,-16
6,1563793379971,-80,-480,-864
6,1563793379973,-64,-480,-864
6,1563793379976,-64,-480,-864
2,1563793379995,-144,1008,-160
2,1563793379996,-160,992,-176
4,1563793380001,-288,976,-32
4,1563793380002,-304,976,-32
6,1563793380012,-64,-480,-864
6,1563793380014,-64,-480,-864
2,1563793380038,-160,992,-176
2,1563793380039,-160,1008,-160
4,1563793380046,-272,976,-16
4,1563793380047,-272,976,-32
6,1563793380053,-64,-480,-864
6,1563793380054,-64,-480,-864
2,1563793380085,-160,992,-160
2,1563793380086,-160,992,-176
4,1563793380094,-288,976,-32
4,1563793380096,-288,976,-32
6,1563793380107,-64,-480,-864
6,1563793380109,-64,-480,-864
2,1563793380129,-144,992,-176
2,1563793380131,-144,992,-176
2,1563793380134,-144,992,-160
4,1563793380143,-288,976,-16
4,1563793380145,-272,976,-16
4,1563793380147,-288,976,-16
6,1563793380155,-64,-464,-864
6,1563793380156,-64,-480,-880
6,1563793380157,-64,-480,-880
2,1563793380177,-160,1008,-160
2,1563793380178,-176,992,-144
4,1563793380184,-288,976,-32
4,1563793380185,-288,976,-16
6,1563793380188,-64,-480,-864
6,1563793380189,-64,-480,-864
2,1563793380219,-176,1008,-144
2,1563793380220,-176,1008,-144
4,1563793380228,-304,976,-16
4,1563793380229,-304,976,-16
6,1563793380238,-64,-480,-880
6,1563793380241,-64,-480,-864
2,1563793380263,-192,992,-144
2,1563793380264,-192,992,-160
4,1563793380271,-288,976,-16
4,1563793380272,-304,976,-16
6,1563793380282,-48,-464,-880
6,1563793380284,-64,-480,-880
2,1563793380311,-192,1008,-144
2,1563793380314,-192,1008,-144
2,1563793380321,-192,992,-144
4,1563793380323,-304,976,0
4,1563793380326,-304,976,-16
4,1563793380328,-288,976,-16
6,1563793380330,-64,-480,-880
6,1563793380339,-64,-480,-864
6,1563793380340,-64,-480,-864
2,1563793380353,-160,992,-144
2,1563793380354,-144,992,-160
4,1563793380363,-288,976,-32
4,1563793380364,-272,976,-32
6,1563793380368,-64,-480,-864
6,1563793380369,-64,-480,-880
2,1563793380398,-128,992,-160
2,1563793380398,-128,1008,-160
4,1563793380405,-272,976,-32
4,1563793380406,-272,992,-16
6,1563793380415,-48,-480,-880
6,1563793380416,-64,-480,-864
2,1563793380443,-144,1008,-160
2,1563793380445,-176,992,-160
4,1563793380454,-288,976,-32
4,1563793380455,-272,976,-16
6,1563793380460,-64,-480,-880
6,1563793380461,-64,-480,-864
2,1563793380488,-160,992,-160
2,1563793380493,-160,992,-144
2,1563793380497,-208,992,-144
4,1563793380509,-272,976,-16
4,1563793380512,-304,960,-16
4,1563793380515,-304,976,-16
6,1563793380518,-64,-480,-864
6,1563793380521,-64,-480,-880
6,1563793380524,-64,-464,-896
2,1563793380534,-208,1008,-144
2,1563793380543,-192,1008,-160
4,1563793380545,-304,976,0
4,1563793380547,-288,976,-16
6,1563793380555,-64,-464,-864
6,1563793380557,-64,-480,-864
2,1563793380578,-176,992,-160
2,1563793380579,-176,992,-160
4,1563793380586,-288,960,-32
4,1563793380587,-288,976,-16
6,1563793380595,-64,-480,-880
6,1563793380598,-64,-480,-864
2,1563793380625,-192,1008,-144
2,1563793380627,-192,1008,-144
4,1563793380639,-304,976,-16
4,1563793380640,-288,976,-16
6,1563793380644,-48,-480,-880
6,1563793380646,-48,-480,-880
2,1563793380671,-176,1008,-144
2,1563793380674,-160,992,-144
2,1563793380677,-176,992,-176
4,1563793380685,-272,976,-16
4,1563793380687,-288,976,-32
4,1563793380689,-288,976,-32
6,1563793380692,-64,-480,-864
6,1563793380695,-64,-480,-880
6,1563793380697,-48,-480,-880
2,1563793380713,-176,992,-176
2,1563793380715,-176,992,-176
4,1563793380721,-288,976,-32
4,1563793380722,-288,976,-32
6,1563793380731,-48,-496,-864
6,1563793380732,-64,-480,-864
2,1563793380763,-192,992,-160
2,1563793380764,-192,992,-144
4,1563793380768,-304,960,-16
4,1563793380769,-288,960,-32
6,1563793380779,-64,-480,-864
6,1563793380780,-64,-480,-864
2,1563793380803,-176,992,-144
2,1563793380804,-176,992,-160
4,1563793380812,-288,976,-32
4,1563793380813,-288,976,-16
6,1563793380818,-64,-480,-864
6,1563793380819,-48,-480,-880
2,1563793380850,-176,1008,-160
2,1563793380851,-192,1008,-160
2,1563793380852,-176,992,-160
4,1563793380859,-288,976,-16
4,1563793380860,-288,976,-32
4,1563793380861,-288,976,-32
6,1563793380868,-48,-480,-864
6,1563793380869,-48,-480,-864
6,1563793380870,-64,-480,-864
2,1563793380895,-160,976,-176
2,1563793380896,-176,992,-176
4,1563793380903,-288,960,-32
4,1563793380905,-304,976,-32
6,1563793380915,-48,-480,-864
6,1563793380917,-64,-480,-864
2,1563793380939,-176,1008,-160
2,1563793380942,-176,1008,-160
4,1563793380949,-288,976,-16
4,1563793380950,-288,976,-32
6,1563793380953,-48,-480,-880
6,1563793380954,-64,-480,-864
2,1563793380983,-160,992,-160
2,1563793380984,-144,992,-160
4,1563793380998,-272,976,-32
4,1563793381001,-288,976,-32
6,1563793381004,-64,-480,-848
6,1563793381007,-64,-480,-864
2,1563793381029,-160,992,-176
2,1563793381031,-176,1008,-160
2,1563793381033,-176,1008,-160
4,1563793381040,-304,976,-16
4,1563793381043,-288,976,-16
4,1563793381045,-288,960,-32
6,1563793381053,-64,-480,-880
6,1563793381055,-48,-480,-880
6,1563793381058,-64,-480,-864
2,1563793381076,-176,976,-160
2,1563793381079,-176,976,-160
4,1563793381086,-304,960,-32
4,1563793381089,-320,960,-32
6,1563793381092,-64,-480,-864
6,1563793381094,-64,-480,-864
2,1563793381118,-192,992,-160
2,1563793381120,-192,992,-160
2,1563793381121,-176,992,-160
4,1563793381130,-288,976,-16
4,1563793381132,-288,976,-16
6,1563793381142,-48,-480,-880
6,1563793381144,-64,-480,-880
2,1563793381165,-176,976,-160
2,1563793381167,-176,992,-176
4,1563793381176,-288,976,-32
4,1563793381178,-304,976,-32
6,1563793381187,-64,-480,-864
6,1563793381188,-64,-480,-864
2,1563793381209,-176,1008,-160
2,1563793381210,-176,1008,-144
4,1563793381217,-320,976,-32
4,1563793381218,-288,976,-16
4,1563793381219,-304,976,-32
6,1563793381230,-64,-480,-880
6,1563793381231,-64,-480,-880
6,1563793381232,-64,-480,-864
2,1563793381253,-176,1008,-144
2,1563793381254,-176,992,-160
4,1563793381261,-304,960,-16
4,1563793381262,-304,960,-32
6,1563793381268,-64,-480,-864
6,1563793381269,-64,-480,-880
2,1563793381298,-192,992,-192
2,1563793381299,-192,992,-192
2,1563793381300,-176,992,-176
4,1563793381306,-304,960,-32
4,1563793381308,-288,976,-48
6,1563793381317,-64,-480,-864
6,1563793381318,-64,-480,-864
6,1563793381321,-64,-480,-864
2,1563793381343,-176,992,-176
2,1563793381344,-176,992,-192
4,1563793381352,-288,976,-32
4,1563793381353,-304,960,-48
6,1563793381363,-64,-480,-880
6,1563793381365,-64,-480,-864
2,1563793381389,-160,992,-176
2,1563793381392,-160,992,-176
4,1563793381402,-304,976,-32
4,1563793381403,-288,976,-32
4,1563793381404,-288,976,-16
6,1563793381405,-48,-480,-880
6,1563793381406,-64,-480,-864
2,1563793381432,-176,992,-176
2,1563793381433,-192,1008,-160
4,1563793381443,-304,976,-32
4,1563793381444,-304,976,-32
6,1563793381454,-64,-480,-880
6,1563793381455,-64,-480,-864
2,1563793381479,-176,992,-176
2,1563793381481,-176,976,-176
2,1563793381482,-176,992,-176
4,1563793381490,-304,960,-32
4,1563793381493,-304,976,-32
6,1563793381502,-64,-480,-864
6,1563793381504,-64,-480,-880
6,1563793381506,-64,-480,-864
2,1563793381523,-176,1008,-176
2,1563793381532,-192,992,-176
4,1563793381534,-304,976,-32
4,1563793381536,-320,976,-32
6,1563793381539,-64,-480,-880
6,1563793381540,-80,-480,-880
2,1563793381569,-192,976,-176
2,1563793381571,-160,992,-192
4,1563793381580,-320,944,-48
4,1563793381581,-304,960,-48
4,1563793381584,-304,976,-32
6,1563793381594,-80,-480,-864
6,1563793381596,-64,-480,-880
2,1563793381612,-160,992,-176
2,1563793381614,-176,1008,-176
4,1563793381620,-304,976,-16
4,1563793381622,-320,976,-32
6,1563793381630,-64,-480,-880
6,1563793381631,-80,-480,-864
2,1563793381659,-192,992,-176
2,1563793381660,-176,976,-176
2,1563793381661,-192,992,-176
4,1563793381667,-288,976,-32
4,1563793381668,-320,976,-32
4,1563793381671,-320,960,-32
6,1563793381674,-64,-480,-880
6,1563793381677,-64,-480,-864
6,1563793381686,-80,-496,-864
2,1563793381703,-208,992,-160
2,1563793381704,-176,992,-176
4,1563793381713,-304,960,-32
4,1563793381715,-304,960,-32
6,1563793381718,-64,-480,-864
6,1563793381719,-64,-480,-880
2,1563793381748,-176,992,-176
2,1563793381750,-192,992,-192
4,1563793381757,-320,960,-32
4,1563793381758,-320,976,-48
6,1563793381765,-64,-480,-864
6,1563793381766,-80,-480,-864
2,1563793381794,-176,992,-192
2,1563793381796,-160,976,-192
4,1563793381806,-304,960,-48
4,1563793381807,-320,960,-48
6,1563793381818,-80,-480,-864
6,1563793381820,-80,-480,-880
2,1563793381840,-176,976,-192
2,1563793381842,-192,1008,-192
2,1563793381852,-176,1008,-176
4,1563793381854,-336,976,-48
4,1563793381857,-304,976,-32
4,1563793381860,-320,944,-32
6,1563793381862,-80,-480,-880
6,1563793381863,-64,-480,-864
6,1563793381865,-80,-480,-864
2,1563793381883,-176,976,-176
2,1563793381884,-176,992,-176
4,1563793381894,-320,960,-48
4,1563793381896,-320,976,-32
6,1563793381905,-80,-480,-864
6,1563793381908,-80,-480,-864
2,1563793381929,-176,1008,-176
2,1563793381931,-160,1008,-176
4,1563793381940,-304,976,-32
4,1563793381942,-288,976,-32
6,1563793381951,-64,-480,-880
2,1563793381979,-144,976,-176
2,1563793381981,-144,976,-192
4,1563793381990,-304,960,-48
4,1563793381991,-320,976,-32
6,1563793382002,-80,-480,-864
6,1563793382003,-80,-480,-864
6,1563793382005,-80,-480,-864
2,1563793382019,-160,992,-192
2,1563793382020,-176,992,-176
2,1563793382021,-160,1008,-176
4,1563793382030,-320,976,-32
4,1563793382031,-304,976,-32
4,1563793382033,-304,976,-32
6,1563793382035,-80,-480,-864
6,1563793382037,-64,-480,-864
6,1563793382039,-64,-480,-880
2,1563793382064,-160,992,-176
2,1563793382064,-176,976,-176
4,1563793382071,-320,944,-32
4,1563793382072,-336,944,-32
6,1563793382080,-80,-480,-864
6,1563793382081,-96,-480,-864
2,1563793382108,-176,992,-160
2,1563793382110,-160,1008,-160
4,1563793382117,-304,976,-16
4,1563793382118,-304,976,-32
6,1563793382123,-64,-480,-864
6,1563793382132,-64,-480,-880
2,1563793382153,-176,992,-160
2,1563793382154,-176,992,-176
4,1563793382162,-304,976,-16
4,1563793382163,-320,976,-32
6,1563793382168,-80,-480,-864
6,1563793382169,-80,-480,-880
2,1563793382199,-176,1024,-176
2,1563793382200,-160,1008,-160
2,1563793382203,-128,976,-176
4,1563793382205,-320,976,-32
4,1563793382205,-304,976,-32
4,1563793382206,-288,960,-48
6,1563793382213,-80,-480,-864
6,1563793382215,-80,-480,-864
6,1563793382217,-80,-480,-864
2,1563793382247,-144,960,-176
2,1563793382247,-176,992,-208
4,1563793382256,-320,960,-32
4,1563793382257,-320,960,-32
6,1563793382263,-80,-480,-864
6,1563793382265,-96,-480,-880
2,1563793382288,-192,1008,-192
2,1563793382292,-160,1008,-192
4,1563793382301,-320,976,-32
4,1563793382302,-304,976,-32
6,1563793382304,-80,-480,-880
6,1563793382305,-80,-480,-880
2,1563793382333,-128,1008,-176
2,1563793382334,-160,1008,-176
4,1563793382345,-304,976,-32
4,1563793382347,-288,960,-32
6,1563793382355,-64,-480,-864
6,1563793382357,-80,-496,-864
2,1563793382378,-176,992,-176
2,1563793382380,-160,960,-192
2,1563793382382,-176,976,-208
4,1563793382393,-304,944,-48
4,1563793382395,-320,960,-48
4,1563793382396,-336,960,-32
6,1563793382398,-96,-480,-848
6,1563793382399,-80,-480,-864
6,1563793382400,-80,-480,-880
2,1563793382422,-208,1008,-176
2,1563793382428,-128,1008,-160
4,1563793382431,-272,976,-16
4,1563793382432,-272,960,-32
6,1563793382437,-80,-480,-864
6,1563793382439,-80,-496,-864
2,1563793382470,-64,992,-176
2,1563793382471,-160,1008,-160
4,1563793382481,-320,976,-32
4,1563793382483,-320,960,-16
6,1563793382494,-80,-496,-864
6,1563793382496,-80,-496,-864
6,1563793382500,-112,-480,-832
2,1563793382514,-240,992,-144
2,1563793382517,-272,976,-160
4,1563793382528,-368,928,-48
4,1563793382530,-336,928,-48
6,1563793382531,-112,-480,-848
6,1563793382533,-96,-480,-864
2,1563793382558,-208,944,-224
2,1563793382563,-192,976,-224
2,1563793382564,-176,992,-176
4,1563793382565,-336,960,-48
4,1563793382566,-320,976,-32
