4,1562830200721,-912,64,400
4,1562830200724,-928,64,416
4,1562830200727,-928,48,416
6,1562830200737,-624,256,-736
6,1562830200739,-608,272,-720
6,1562830200742,-608,256,-720
6,1562830200744,-640,240,-736
2,1562830200757,-560,848,144
2,1562830200758,-560,848,128
4,1562830200766,-928,32,432
4,1562830200767,-912,48,432
6,1562830200778,-640,256,-736
6,1562830200779,-672,272,-704
2,1562830200804,-560,864,128
2,1562830200811,-560,864,144
2,1562830200812,-576,896,144
4,1562830200814,-944,32,432
4,1562830200816,-976,0,448
6,1562830200825,-704,272,-752
6,1562830200828,-736,240,-736
2,1562830200847,-592,928,144
2,1562830200848,-608,960,144
4,1562830200855,-1008,-16,448
4,1562830200856,-1024,-48,448
4,1562830200857,-1088,-48,432
6,1562830200862,-784,224,-736
6,1562830200863,-784,224,-720
6,1562830200865,-800,128,-608
2,1562830200892,-608,944,160
2,1562830200897,-640,976,176
4,1562830200901,-1104,-192,320
4,1562830200905,-1104,-272,304
6,1562830200916,-736,-64,-448
6,1562830200918,-880,-96,-704
2,1562830200938,-656,976,144
2,1562830200940,-624,928,64
4,1562830200949,-1024,-288,368
4,1562830200952,-960,-320,320
6,1562830200960,-880,-160,-672
6,1562830200962,-896,-176,-736
2,1562830200983,-576,896,64
2,1562830200991,-544,880,48
2,1562830200993,-528,848,0
4,1562830200996,-928,-336,288
4,1562830200999,-944,-288,288
6,1562830201001,-960,-160,-768
6,1562830201004,-832,-64,-736
2,1562830201027,-512,768,-48
2,1562830201029,-512,752,-48
4,1562830201036,-944,-240,288
4,1562830201037,-896,-208,288
4,1562830201038,-848,-192,272
6,1562830201046,-624,-64,-672
6,1562830201048,-544,-16,-672
6,1562830201051,-560,16,-720
2,1562830201073,-464,768,-96
4,1562830201080,-864,-144,288
4,1562830201081,-880,-112,272
6,1562830201091,-576,96,-768
6,1562830201093,-544,112,-832
2,1562830201119,-448,784,48
2,1562830201120,-416,800,64
2,1562830201121,-432,816,112
2,1562830201121,-432,800,96
4,1562830201131,-912,-96,288
4,1562830201136,-912,-144,288
6,1562830201138,-448,80,-800
6,1562830201141,-480,48,-832
2,1562830201165,-464,816,96
2,1562830201166,-480,784,32
4,1562830201176,-896,-160,304
4,1562830201178,-880,-160,320
6,1562830201189,-432,96,-848
6,1562830201192,-384,80,-768
6,1562830201194,-464,128,-848
2,1562830201209,-496,768,16
2,1562830201212,-512,800,16
4,1562830201221,-864,-176,336
4,1562830201223,-864,-176,352
4,1562830201226,-912,-176,368
6,1562830201227,-496,144,-944
6,1562830201229,-416,112,-944
2,1562830201252,-544,816,0
2,1562830201253,-544,816,-32
4,1562830201260,-912,-208,320
4,1562830201263,-928,-208,320
6,1562830201274,-464,96,-976
6,1562830201276,-464,96,-912
2,1562830201297,-560,816,-64
2,1562830201298,-592,816,-48
2,1562830201299,-624,800,-48
4,1562830201309,-912,-240,304
4,1562830201312,-912,-256,304
6,1562830201314,-448,96,-960
6,1562830201317,-352,48,-928
2,1562830201342,-624,784,-48
4,1562830201349,-896,-272,272
4,1562830201352,-880,-320,256
6,1562830201360,-336,-16,-864
6,1562830201363,-400,-32,-896
6,1562830201365,-400,0,-1088
2,1562830201390,-608,736,-16
2,1562830201392,-608,768,16
2,1562830201394,-608,816,16
4,1562830201401,-864,-288,240
4,1562830201404,-928,-224,256
4,1562830201407,-976,-192,272
6,1562830201414,-272,16,-1008
6,1562830201415,-288,48,-1072
2,1562830201433,-592,848,16
2,1562830201436,-592,864,32
4,1562830201447,-960,-256,272
4,1562830201448,-960,-512,288
6,1562830201451,-368,-80,-1008
6,1562830201455,-640,-240,-912
2,1562830201478,-608,912,48
2,1562830201480,-672,960,48
2,1562830201481,-688,880,0
4,1562830201488,-1024,-560,320
4,1562830201489,-1056,-384,336
6,1562830201496,-544,-160,-896
6,1562830201497,-352,-16,-1024
2,1562830201523,-640,736,48
2,1562830201524,-672,768,48
4,1562830201532,-880,-256,272
4,1562830201533,-832,-384,288
6,1562830201545,-272,-32,-928
6,1562830201547,-304,-96,-800
6,1562830201549,-560,-128,-880
2,1562830201570,-656,864,48
2,1562830201571,-656,880,32
4,1562830201580,-896,-528,288
4,1562830201582,-944,-480,240
4,1562830201584,-912,-416,224
6,1562830201586,-576,-48,-864
6,1562830201588,-400,-16,-864
2,1562830201614,-656,880,16
2,1562830201616,-720,832,-64
4,1562830201624,-896,-512,224
4,1562830201627,-864,-528,224
6,1562830201630,-480,-64,-880
2,1562830201658,-784,736,-64
2,1562830201659,-784,688,-96
2,1562830201660,-784,672,-80
4,1562830201667,-864,-544,192
4,1562830201669,-864,-512,192
6,1562830201677,-480,-112,-896
6,1562830201679,-480,-176,-912
6,1562830201680,-432,-176,-896
6,1562830201682,-448,-160,-880
2,1562830201704,-784,640,-48
2,1562830201705,-768,640,-96
4,1562830201711,-848,-528,192
4,1562830201712,-864,-512,192
4,1562830201714,-864,-496,192
6,1562830201723,-448,-128,-880
6,1562830201724,-416,-160,-880
2,1562830201747,-784,624,-96
2,1562830201749,-800,608,-112
4,1562830201758,-864,-464,208
4,1562830201759,-880,-464,224
6,1562830201762,-432,-144,-864
6,1562830201764,-448,-144,-880
2,1562830201792,-784,592,-64
2,1562830201793,-784,592,-16
2,1562830201794,-784,576,-16
4,1562830201801,-880,-448,240
4,1562830201804,-864,-464,256
6,1562830201815,-432,-112,-880
6,1562830201817,-496,-96,-864
2,1562830201839,-784,624,64
2,1562830201840,-800,592,16
4,1562830201846,-880,-432,240
4,1562830201849,-880,-448,272
6,1562830201858,-432,-64,-880
6,1562830201859,-448,-80,-864
6,1562830201861,-432,-80,-864
2,1562830201881,-832,528,-64
2,1562830201882,-880,512,32
4,1562830201890,-880,-432,256
4,1562830201892,-880,-464,256
4,1562830201895,-864,-480,240
6,1562830201897,-432,-112,-896
6,1562830201899,-512,-160,-848
2,1562830201927,-896,480,-48
2,1562830201928,-928,464,-48
4,1562830201937,-864,-464,224
4,1562830201937,-864,-512,208
6,1562830201943,-464,-144,-896
6,1562830201944,-496,-176,-880
2,1562830201972,-944,400,-64
2,1562830201974,-960,352,-128
2,1562830201975,-992,320,-96
4,1562830201981,-864,-480,208
4,1562830201986,-880,-480,192
6,1562830201996,-464,-160,-896
6,1562830201999,-448,-160,-864
2,1562830202019,-992,256,-144
2,1562830202021,-1008,224,-112
4,1562830202028,-880,-480,176
4,1562830202031,-864,-496,192
6,1562830202033,-416,-176,-880
6,1562830202036,-416,-208,-880
6,1562830202039,-480,-240,-832
2,1562830202063,-1008,192,-64
2,1562830202064,-976,192,-16
4,1562830202072,-848,-512,192
4,1562830202076,-848,-512,240
4,1562830202078,-848,-480,272
6,1562830202087,-496,-160,-880
6,1562830202089,-560,-144,-832
2,1562830202107,-960,208,80
2,1562830202109,-960,192,128
4,1562830202115,-832,-480,304
4,1562830202116,-848,-480,336
6,1562830202125,-576,-96,-816
6,1562830202126,-592,-48,-832
2,1562830202153,-960,240,192
2,1562830202155,-976,224,208
2,1562830202156,-976,176,224
4,1562830202167,-832,-480,352
4,1562830202170,-832,-480,336
6,1562830202179,-592,-32,-832
6,1562830202180,-592,-48,-816
6,1562830202181,-576,-64,-816
2,1562830202198,-1008,192,192
2,1562830202199,-976,144,160
4,1562830202209,-832,-496,352
4,1562830202212,-848,-480,320
6,1562830202215,-560,-80,-832
6,1562830202217,-560,-96,-832
2,1562830202244,-976,80,160
4,1562830202249,-832,-480,336
4,1562830202250,-832,-480,336
4,1562830202252,-848,-464,304
6,1562830202258,-560,-80,-832
6,1562830202259,-560,-80,-832
2,1562830202288,-960,80,176
2,1562830202295,-992,96,144
2,1562830202297,-976,128,192
4,1562830202299,-848,-448,352
4,1562830202301,-848,-432,368
6,1562830202311,-560,-80,-832
6,1562830202313,-560,-80,-832
2,1562830202333,-928,128,208
2,1562830202344,-960,96,240
2,1562830202345,-976,48,256
4,1562830202348,-832,-432,400
4,1562830202349,-832,-432,400
6,1562830202351,-576,-64,-816
6,1562830202353,-576,-32,-816
6,1562830202356,-576,-64,-816
2,1562830202377,-992,32,256
2,1562830202378,-992,16,256
4,1562830202387,-832,-448,384
4,1562830202388,-832,-448,384
4,1562830202388,-848,-432,384
6,1562830202396,-576,-64,-816
6,1562830202397,-560,-48,-832
2,1562830202422,-976,64,272
2,1562830202424,-960,48,272
4,1562830202429,-848,-416,400
4,1562830202431,-832,-448,384
6,1562830202439,-576,-48,-816
6,1562830202440,-576,-64,-832
2,1562830202471,-976,16,240
2,1562830202471,-992,-16,272
2,1562830202472,-960,-48,272
4,1562830202481,-832,-448,384
6,1562830202484,-560,-64,-816
6,1562830202494,-560,-48,-832
2,1562830202514,-992,-128,272
2,1562830202517,-1008,-160,224
4,1562830202527,-832,-432,400
4,1562830202529,-832,-480,368
4,1562830202531,-832,-464,336
6,1562830202532,-576,-64,-816
6,1562830202534,-560,-96,-832
6,1562830202538,-544,-96,-832
2,1562830202558,-992,-128,224
2,1562830202559,-976,-112,240
4,1562830202566,-848,-480,336
4,1562830202567,-832,-464,352
4,1562830202569,-832,-464,368
6,1562830202575,-560,-80,-832
6,1562830202576,-560,-80,-832
2,1562830202604,-960,-64,256
2,1562830202610,-960,16,288
4,1562830202613,-848,-448,400
4,1562830202616,-848,-416,400
6,1562830202625,-560,-64,-832
6,1562830202626,-560,-64,-832
2,1562830202648,-960,64,272
2,1562830202649,-944,80,288
2,1562830202651,-960,96,320
4,1562830202655,-848,-416,416
4,1562830202657,-848,-400,432
6,1562830202663,-576,-48,-816
6,1562830202664,-576,-32,-832
6,1562830202665,-592,-16,-832
2,1562830202693,-992,64,384
2,1562830202694,-976,16,304
4,1562830202702,-880,-416,432
6,1562830202712,-592,-32,-816
6,1562830202714,-592,-64,-832
2,1562830202738,-944,80,224
4,1562830202746,-864,-464,416
6,1562830202757,-576,-64,-832
6,1562830202760,-576,-16,-816
2,1562830202784,-928,176,176
2,1562830202787,-976,96,192
2,1562830202796,-1056,-80,240
4,1562830202799,-832,-464,352
4,1562830202801,-864,-384,352
4,1562830202803,-896,-416,400
4,1562830202806,-912,-512,416
4,1562830202809,-880,-560,304
6,1562830202811,-592,16,-832
6,1562830202813,-608,-32,-848
2,1562830202827,-1072,-160,176
2,1562830202833,-1056,-64,112
2,1562830202836,-1040,48,64
4,1562830202842,-928,-544,320
4,1562830202843,-992,-592,400
2,1562830202873,-1056,48,64
2,1562830202876,-1040,0,0
4,1562830202888,-1024,-592,288
4,1562830202890,-992,-576,256
6,1562830202892,-560,-16,-896
6,1562830202894,-624,-80,-880
6,1562830202895,-608,-96,-960
6,1562830202897,-624,-128,-880
6,1562830202900,-640,-128,-912
2,1562830202921,-1056,-160,80
2,1562830202922,-1024,-304,96
4,1562830202931,-960,-592,192
4,1562830202933,-880,-560,160
4,1562830202936,-768,-528,144
6,1562830202938,-752,-80,-816
6,1562830202939,-752,0,-800
2,1562830202964,-1024,-416,160
2,1562830202966,-1008,-464,160
4,1562830202974,-672,-528,160
6,1562830202985,-816,208,-736
6,1562830202986,-544,336,-1168
2,1562830203008,-1024,-448,224
2,1562830203010,-1056,-368,208
2,1562830203012,-1008,-336,32
4,1562830203022,-688,-304,176
4,1562830203023,-736,-208,64
4,1562830203026,-784,-192,64
6,1562830203039,432,-128,-1424
6,1562830203042,-320,128,-816
6,1562830203044,-208,160,-768
2,1562830203055,-960,-272,32
2,1562830203058,-928,-192,0
4,1562830203066,-816,-160,48
4,1562830203069,-864,-160,32
4,1562830203071,-912,-224,96
6,1562830203077,-480,384,-752
6,1562830203079,-608,448,-704
2,1562830203097,-944,-144,32
2,1562830203098,-960,-128,32
4,1562830203104,-944,-352,192
4,1562830203105,-928,-496,288
6,1562830203112,-528,336,-800
6,1562830203113,-576,96,-736
2,1562830203145,-992,-112,16
2,1562830203146,-1008,-144,48
4,1562830203158,-880,-656,384
4,1562830203159,-816,-752,496
6,1562830203162,-592,-96,-672
6,1562830203164,-656,-112,-544
6,1562830203166,-752,-112,-688
2,1562830203189,-976,-144,-32
2,1562830203190,-944,-176,-80
2,1562830203192,-960,-208,-80
4,1562830203201,-704,-832,544
4,1562830203202,-576,-944,640
6,1562830203213,-736,-176,-480
6,1562830203214,-1024,-288,-304
2,1562830203236,-880,-224,-48
2,1562830203237,-832,-128,96
4,1562830203240,-464,-1088,720
4,1562830203243,-256,-1680,720
4,1562830203246,-528,-1136,528
6,1562830203258,-1632,-528,-1824
6,1562830203259,-1552,-784,176
2,1562830203277,-928,-432,496
2,1562830203279,-1056,-816,496
4,1562830203287,-736,-320,160
6,1562830203295,64,-560,-1344
6,1562830203296,-208,-160,-768
2,1562830203323,-1168,176,96
2,1562830203325,-1136,592,-256
2,1562830203327,-960,64,-240
4,1562830203336,-1120,-464,112
4,1562830203339,-1168,-160,240
4,1562830203340,-944,-368,112
6,1562830203342,-752,-272,-720
6,1562830203345,-400,-80,-1008
6,1562830203347,-528,-144,-880
2,1562830203368,-960,-208,16
2,1562830203369,-1008,-288,112
4,1562830203376,-848,-576,160
4,1562830203378,-848,-512,288
6,1562830203381,-608,-48,-816
6,1562830203383,-512,-80,-880
2,1562830203412,-1024,-144,208
2,1562830203414,-992,-80,176
4,1562830203422,-896,-432,320
4,1562830203424,-896,-384,304
4,1562830203428,-880,-384,320
6,1562830203441,-544,-192,-784
6,1562830203443,-496,-176,-848
2,1562830203458,-976,0,176
2,1562830203461,-944,64,144
4,1562830203471,-880,-368,352
4,1562830203473,-880,-352,320
6,1562830203476,-560,-112,-832
6,1562830203485,-576,-64,-816
2,1562830203503,-960,80,128
4,1562830203509,-896,-352,320
4,1562830203510,-896,-368,304
6,1562830203523,-560,-80,-832
6,1562830203524,-528,-112,-832
6,1562830203525,-528,-128,-848
2,1562830203549,-976,0,144
2,1562830203550,-976,-96,176
2,1562830203555,-976,-128,208
2,1562830203556,-960,-144,224
4,1562830203557,-880,-400,352
4,1562830203558,-880,-400,368
6,1562830203562,-528,-128,-832
6,1562830203563,-544,-96,-832
2,1562830203592,-992,-80,224
2,1562830203593,-992,-96,208
4,1562830203603,-880,-368,368
4,1562830203604,-880,-368,368
4,1562830203605,-864,-368,368
6,1562830203611,-544,-96,-848
6,1562830203613,-544,-112,-848
2,1562830203637,-976,-80,192
2,1562830203638,-976,-64,208
4,1562830203646,-880,-352,368
4,1562830203648,-864,-368,384
6,1562830203660,-528,-112,-848
6,1562830203661,-528,-112,-832
6,1562830203662,-560,-96,-848
2,1562830203682,-976,-96,224
4,1562830203691,-864,-368,384
4,1562830203692,-864,-368,384
6,1562830203698,-544,-96,-848
6,1562830203700,-544,-112,-832
2,1562830203729,-992,-128,224
2,1562830203730,-976,-160,208
2,1562830203731,-976,-160,224
2,1562830203732,-960,-160,224
4,1562830203741,-864,-384,368
4,1562830203742,-848,-384,400
6,1562830203744,-544,-112,-832
6,1562830203746,-528,-112,-832
2,1562830203774,-976,-144,224
2,1562830203776,-992,-144,224
4,1562830203788,-864,-384,384
4,1562830203790,-864,-368,400
4,1562830203792,-864,-368,400
6,1562830203794,-528,-112,-848
6,1562830203796,-544,-112,-832
2,1562830203820,-976,-144,256
2,1562830203823,-976,-128,256
4,1562830203834,-848,-368,416
4,1562830203836,-848,-368,416
6,1562830203839,-560,-112,-816
6,1562830203840,-544,-96,-832
6,1562830203842,-544,-112,-848
2,1562830203863,-976,-128,240
2,1562830203871,-976,-128,240
2,1562830203873,-976,-112,256
4,1562830203876,-864,-384,400
4,1562830203878,-848,-368,432
6,1562830203887,-528,-96,-848
6,1562830203889,-544,-80,-832
2,1562830203907,-976,-112,272
2,1562830203908,-976,-112,272
4,1562830203914,-848,-368,432
4,1562830203916,-848,-368,432
4,1562830203917,-848,-368,416
6,1562830203925,-560,-96,-832
6,1562830203927,-544,-96,-848
2,1562830203953,-960,-112,256
2,1562830203954,-976,-128,272
4,1562830203961,-848,-384,416
6,1562830203976,-544,-112,-832
6,1562830203977,-544,-96,-832
2,1562830203997,-976,-112,272
2,1562830204000,-976,-112,288
2,1562830204002,-976,-144,272
4,1562830204011,-848,-368,432
4,1562830204012,-848,-384,432
4,1562830204015,-832,-384,432
6,1562830204018,-544,-80,-832
6,1562830204020,-544,-96,-832
6,1562830204023,-544,-96,-832
2,1562830204043,-960,-144,256
2,1562830204044,-976,-160,272
4,1562830204053,-848,-384,416
4,1562830204055,-848,-400,416
6,1562830204065,-544,-96,-848
6,1562830204068,-544,-96,-832
2,1562830204087,-976,-160,272
2,1562830204089,-976,-160,272
4,1562830204097,-848,-400,416
4,1562830204099,-832,-416,432
4,1562830204102,-848,-400,416
6,1562830204111,-544,-96,-832
6,1562830204113,-544,-96,-832
2,1562830204133,-976,-144,272
2,1562830204134,-960,-112,272
4,1562830204141,-832,-400,432
4,1562830204142,-848,-384,432
6,1562830204149,-544,-96,-832
6,1562830204152,-544,-96,-832
6,1562830204154,-544,-96,-832
2,1562830204178,-976,-112,288
2,1562830204179,-960,-112,272
2,1562830204180,-976,-128,272
4,1562830204188,-848,-384,432
4,1562830204190,-832,-400,416
6,1562830204197,-544,-96,-832
6,1562830204200,-544,-96,-832
2,1562830204222,-960,-112,272
2,1562830204223,-960,-80,240
4,1562830204229,-848,-384,432
4,1562830204230,-832,-384,416
6,1562830204238,-544,-96,-832
6,1562830204239,-544,-96,-832
2,1562830204268,-960,-80,272
2,1562830204269,-960,-80,288
4,1562830204280,-832,-384,432
4,1562830204282,-832,-400,448
4,1562830204286,-832,-384,432
6,1562830204296,-544,-96,-832
6,1562830204298,-544,-96,-832
2,1562830204313,-976,-112,288
2,1562830204315,-960,-128,288
4,1562830204324,-832,-416,432
4,1562830204327,-832,-400,432
6,1562830204330,-544,-96,-832
6,1562830204333,-544,-96,-832
6,1562830204336,-528,-96,-848
2,1562830204357,-960,-128,288
2,1562830204358,-960,-112,288
2,1562830204359,-976,-128,272
4,1562830204364,-832,-400,432
4,1562830204367,-832,-400,416
6,1562830204376,-544,-96,-832
6,1562830204377,-528,-96,-832
2,1562830204402,-960,-128,288
2,1562830204405,-960,-144,288
4,1562830204414,-832,-400,416
4,1562830204416,-832,-416,416
6,1562830204426,-528,-112,-848
6,1562830204428,-544,-112,-848
2,1562830204448,-960,-112,288
2,1562830204453,-960,-96,288
4,1562830204456,-832,-416,416
4,1562830204457,-832,-400,432
4,1562830204459,-848,-400,400
6,1562830204462,-544,-96,-848
6,1562830204464,-528,-96,-832
2,1562830204493,-960,-112,288
2,1562830204494,-944,-128,304
4,1562830204501,-832,-416,432
4,1562830204502,-832,-416,416
6,1562830204508,-544,-112,-848
6,1562830204509,-544,-112,-848
6,1562830204511,-528,-128,-848
2,1562830204538,-976,-128,288
2,1562830204539,-976,-112,256
4,1562830204546,-848,-416,384
4,1562830204551,-848,-400,400
6,1562830204562,-512,-128,-848
6,1562830204563,-528,-112,-848
2,1562830204582,-976,-32,272
2,1562830204592,-976,-32,256
2,1562830204593,-960,-96,224
4,1562830204596,-848,-384,400
4,1562830204598,-848,-400,400
4,1562830204601,-848,-432,352
6,1562830204603,-528,-112,-848
6,1562830204606,-512,-128,-848
2,1562830204628,-992,-160,208
2,1562830204629,-992,-128,208
4,1562830204636,-864,-432,368
4,1562830204639,-848,-400,384
6,1562830204646,-512,-144,-848
6,1562830204647,-512,-128,-848
2,1562830204673,-976,-16,224
2,1562830204674,-992,64,208
2,1562830204676,-976,192,192
4,1562830204682,-848,-416,384
4,1562830204683,-864,-384,400
6,1562830204693,-528,-128,-848
6,1562830204694,-512,-128,-848
6,1562830204696,-528,-96,-848
2,1562830204719,-960,192,208
2,1562830204721,-976,160,240
4,1562830204731,-864,-368,432
6,1562830204734,-528,-112,-832
6,1562830204738,-528,-112,-848
2,1562830204762,-976,48,224
2,1562830204763,-976,-48,208
4,1562830204770,-848,-416,400
4,1562830204772,-848,-448,384
4,1562830204773,-832,-464,352
4,1562830204780,-832,-464,320
6,1562830204783,-528,-112,-848
6,1562830204784,-528,-112,-848
2,1562830204807,-992,-144,224
2,1562830204809,-1008,-160,256
4,1562830204818,-800,-528,320
4,1562830204820,-816,-528,304
6,1562830204829,-528,-128,-848
6,1562830204830,-512,-160,-848
6,1562830204832,-512,-144,-848
2,1562830204853,-1008,-128,224
2,1562830204856,-1008,-64,176
2,1562830204857,-1024,-48,176
4,1562830204864,-832,-480,304
4,1562830204866,-864,-464,288
6,1562830204875,-480,-144,-864
6,1562830204877,-464,-160,-864
2,1562830204898,-1040,-64,192
2,1562830204907,-1040,-48,176
4,1562830204910,-848,-528,288
4,1562830204913,-848,-512,256
6,1562830204916,-480,-192,-848
6,1562830204918,-480,-176,-864
2,1562830204943,-1024,16,160
2,1562830204944,-1024,80,160
4,1562830204953,-864,-496,272
4,1562830204955,-864,-480,288
6,1562830204963,-496,-176,-848
6,1562830204964,-496,-160,-848
2,1562830204988,-992,112,144
2,1562830204989,-1008,144,128
4,1562830204995,-864,-496,288
4,1562830204997,-864,-480,304
4,1562830205002,-912,-464,304
6,1562830205010,-512,-144,-848
6,1562830205012,-512,-144,-848
6,1562830205014,-512,-144,-848
4,1562830205039,-928,-448,288
4,1562830205042,-976,-432,224
6,1562830205051,-512,-112,-864
6,1562830205056,-480,-128,-912
2,1562830205079,-992,192,112
2,1562830205083,-1008,208,112
2,1562830205087,-1024,192,128
2,1562830205090,-1040,176,128
2,1562830205092,-1072,176,96
4,1562830205103,-976,-464,112
4,1562830205104,-1008,-496,192
6,1562830205107,-512,-224,-880
6,1562830205110,-560,-160,-912
4,1562830205130,-928,-480,176
4,1562830205134,-864,-560,176
4,1562830205136,-832,-544,144
6,1562830205144,-608,-160,-848
6,1562830205146,-656,-176,-736
2,1562830205170,-1040,80,64
2,1562830205172,-992,0,48
2,1562830205173,-992,-80,112
2,1562830205174,-944,-128,112
4,1562830205184,-800,-464,192
4,1562830205187,-752,-432,144
6,1562830205190,-672,-176,-704
6,1562830205192,-496,-160,-912
6,1562830205196,-368,-192,-1040
2,1562830205215,-976,-144,144
2,1562830205218,-976,-160,176
2,1562830205220,-992,-128,112
4,1562830205227,-768,-400,144
4,1562830205229,-800,-448,112
6,1562830205233,-128,-288,-1024
6,1562830205236,-272,-320,-848
2,1562830205257,-976,-112,32
