5,1562653114674,80,-480,-864
5,1562653114678,80,-480,-864
1,1562653114685,1040,-16,80
1,1562653114690,1040,-32,80
3,1562653114706,992,-96,304
3,1562653114711,992,-80,320
5,1562653114715,80,-480,-864
5,1562653114720,80,-480,-848
1,1562653114725,1040,-32,80
1,1562653114730,1040,-32,64
3,1562653114751,992,-96,304
3,1562653114756,992,-96,304
5,1562653114761,80,-480,-864
5,1562653114765,64,-480,-848
1,1562653114770,1040,-32,64
1,1562653114774,1040,-32,64
3,1562653114784,992,-80,304
3,1562653114789,992,-80,304
5,1562653114793,80,-480,-864
1,1562653114801,1040,-32,64
1,1562653114805,1040,-32,48
3,1562653114826,992,-96,304
3,1562653114831,992,-80,304
5,1562653114845,80,-480,-864
5,1562653114849,80,-480,-864
5,1562653114854,80,-480,-864
1,1562653114858,1040,-32,48
1,1562653114862,1040,-32,64
3,1562653114867,992,-80,304
3,1562653114872,992,-80,288
5,1562653114876,80,-480,-848
5,1562653114880,64,-480,-864
1,1562653114886,1040,-32,48
1,1562653114890,1040,-16,64
3,1562653114904,992,-96,304
3,1562653114908,992,-96,304
5,1562653114912,80,-480,-864
5,1562653114916,64,-480,-864
1,1562653114924,1040,-48,96
1,1562653114929,1056,-80,96
3,1562653114944,992,-96,304
3,1562653114950,992,-96,288
5,1562653114954,80,-480,-848
5,1562653114958,80,-480,-864
1,1562653114966,1040,-80,64
1,1562653114970,1040,-48,32
3,1562653114987,992,-96,272
3,1562653114992,992,-80,288
3,1562653114996,992,-96,288
5,1562653115001,64,-480,-864
5,1562653115005,80,-480,-848
1,1562653115010,1040,-48,32
1,1562653115015,1024,-48,32
3,1562653115025,992,-80,272
3,1562653115030,992,-80,256
5,1562653115034,80,-480,-864
5,1562653115038,64,-480,-848
1,1562653115044,1040,-32,32
1,1562653115048,1040,-16,16
3,1562653115065,1008,-96,272
3,1562653115069,1008,-80,272
5,1562653115076,64,-480,-864
5,1562653115081,64,-480,-864
1,1562653115086,1040,-16,32
1,1562653115091,1040,-16,32
3,1562653115107,1008,-80,256
3,1562653115112,1008,-80,256
5,1562653115116,64,-480,-864
5,1562653115121,64,-480,-864
1,1562653115125,1040,-32,16
1,1562653115130,1040,-16,16
3,1562653115144,1008,-96,256
3,1562653115149,1008,-80,256
5,1562653115153,64,-480,-864
5,1562653115158,64,-480,-864
1,1562653115162,1040,-16,32
1,1562653115167,1040,-32,16
3,1562653115186,1008,-80,240
3,1562653115190,1008,-80,256
5,1562653115195,64,-480,-848
5,1562653115199,64,-480,-864
1,1562653115203,1040,-32,32
3,1562653115225,1008,-80,256
3,1562653115233,1008,-80,240
5,1562653115240,64,-480,-848
5,1562653115244,64,-480,-864
5,1562653115249,64,-480,-864
1,1562653115252,1040,-16,32
1,1562653115256,1040,0,32
1,1562653115261,1040,0,16
3,1562653115265,1008,-64,240
3,1562653115270,1008,-64,240
5,1562653115274,64,-480,-864
5,1562653115282,64,-480,-864
1,1562653115287,1040,0,16
1,1562653115291,1040,0,16
3,1562653115306,1008,-64,224
3,1562653115311,1008,-64,224
5,1562653115315,64,-480,-864
5,1562653115319,64,-480,-848
1,1562653115326,1040,0,16
1,1562653115330,1040,-16,0
3,1562653115345,1008,-64,224
3,1562653115350,1008,-80,224
5,1562653115354,64,-480,-848
5,1562653115358,64,-480,-864
1,1562653115364,1040,-16,0
1,1562653115369,1040,-16,0
1,1562653115373,1040,0,-16
3,1562653115384,1008,-80,208
3,1562653115389,1024,-48,208
5,1562653115393,64,-480,-864
5,1562653115397,64,-480,-864
1,1562653115402,1040,16,-16
1,1562653115407,1040,16,0
3,1562653115425,1008,-48,224
3,1562653115430,1008,-48,224
5,1562653115434,64,-480,-864
5,1562653115439,64,-480,-864
1,1562653115444,1040,16,16
1,1562653115448,1040,16,0
3,1562653115465,1008,-64,224
3,1562653115469,1008,-48,224
5,1562653115474,64,-480,-864
5,1562653115478,64,-480,-848
1,1562653115485,1040,32,0
1,1562653115490,1040,32,0
3,1562653115505,1008,-32,224
3,1562653115510,1008,-32,224
5,1562653115514,64,-480,-864
5,1562653115518,64,-480,-864
1,1562653115523,1040,16,16
1,1562653115530,1040,32,16
3,1562653115545,1008,-48,224
3,1562653115549,1008,-32,224
5,1562653115554,64,-480,-864
5,1562653115558,64,-480,-864
1,1562653115562,1040,32,0
1,1562653115567,1040,32,0
3,1562653115586,1008,-32,208
3,1562653115591,1008,-48,208
5,1562653115595,64,-480,-864
5,1562653115599,64,-480,-864
1,1562653115608,1040,32,0
1,1562653115615,1040,32,0
3,1562653115629,1008,-48,208
3,1562653115634,1008,-32,224
5,1562653115638,64,-480,-864
5,1562653115643,64,-480,-864
1,1562653115648,1040,32,0
1,1562653115652,1040,32,0
3,1562653115667,1024,-32,208
3,1562653115672,1024,-32,208
5,1562653115676,64,-480,-864
5,1562653115680,64,-480,-864
1,1562653115685,1040,32,-16
1,1562653115689,1040,32,-16
3,1562653115705,1024,-32,192
3,1562653115711,1024,-48,208
3,1562653115715,1024,-48,192
5,1562653115720,64,-496,-864
5,1562653115725,64,-480,-864
1,1562653115731,1040,48,0
1,1562653115734,1040,64,0
3,1562653115760,1024,-48,192
3,1562653115764,1024,-32,192
5,1562653115769,64,-528,-880
5,1562653115773,64,-512,-864
1,1562653115779,1040,96,16
1,1562653115785,1040,80,0
3,1562653115790,1024,-48,192
5,1562653115795,64,-528,-896
5,1562653115799,80,-496,-880
1,1562653115804,1040,80,0
1,1562653115808,1040,32,0
3,1562653115826,1024,-32,208
3,1562653115831,1008,-48,208
3,1562653115835,1008,-32,224
5,1562653115840,96,-512,-896
5,1562653115844,80,-512,-896
5,1562653115849,160,-464,-864
1,1562653115853,1040,32,0
1,1562653115857,1040,32,16
3,1562653115865,1024,-32,208
3,1562653115870,1008,-32,192
5,1562653115874,160,-448,-848
5,1562653115879,112,-432,-864
1,1562653115883,1056,32,-16
1,1562653115887,1040,48,-32
3,1562653115905,1024,-48,176
3,1562653115911,1040,-48,176
5,1562653115915,112,-480,-896
5,1562653115920,112,-448,-864
1,1562653115924,1040,64,-32
1,1562653115929,1056,80,-32
3,1562653115945,1024,-16,176
3,1562653115951,1008,-32,192
5,1562653115955,128,-384,-864
5,1562653115960,128,-384,-864
1,1562653115966,1040,48,-32
1,1562653115971,1040,48,-16
3,1562653115985,1024,-32,176
3,1562653115989,1024,-32,192
5,1562653115994,112,-416,-880
5,1562653115999,128,-416,-896
1,1562653116003,1040,48,-16
1,1562653116007,1040,64,0
3,1562653116025,1008,0,192
3,1562653116031,1008,-16,192
5,1562653116035,160,-384,-880
5,1562653116040,160,-384,-880
1,1562653116044,1040,64,0
1,1562653116049,1040,64,0
3,1562653116065,1024,-16,192
3,1562653116069,1024,-16,176
5,1562653116074,144,-400,-896
5,1562653116078,144,-368,-880
1,1562653116085,1040,80,16
1,1562653116090,1040,80,-16
3,1562653116105,1024,-16,176
3,1562653116111,1024,-16,160
5,1562653116116,144,-352,-880
5,1562653116121,128,-352,-880
1,1562653116126,1024,64,-32
1,1562653116131,1040,64,-32
3,1562653116145,1024,-32,160
3,1562653116150,1024,-32,160
5,1562653116157,128,-384,-912
5,1562653116162,128,-352,-896
1,1562653116167,1040,48,-32
1,1562653116171,1040,48,-32
3,1562653116189,1024,-16,176
3,1562653116193,1024,-16,176
5,1562653116198,144,-352,-896
5,1562653116203,160,-336,-880
1,1562653116207,1040,48,-32
1,1562653116212,1040,64,-16
1,1562653116216,1024,64,0
3,1562653116226,1024,0,176
3,1562653116230,1024,-16,160
5,1562653116235,160,-336,-880
5,1562653116240,144,-368,-896
1,1562653116244,1040,80,0
1,1562653116249,1040,80,-32
3,1562653116266,1024,-32,176
3,1562653116274,1024,-16,160
5,1562653116283,128,-368,-912
5,1562653116290,144,-352,-896
1,1562653116297,1040,64,-32
1,1562653116304,1040,64,-32
3,1562653116309,1008,-32,160
3,1562653116313,1024,-32,160
5,1562653116318,128,-368,-896
5,1562653116324,128,-384,-896
1,1562653116328,1040,64,-32
1,1562653116332,1040,48,-32
3,1562653116346,1024,-32,160
3,1562653116351,1024,-48,160
5,1562653116355,144,-368,-896
5,1562653116360,144,-400,-912
1,1562653116364,1040,64,-16
1,1562653116368,1040,48,-32
3,1562653116390,1024,-32,160
3,1562653116397,1024,-16,160
5,1562653116410,144,-352,-896
1,1562653116418,1040,48,-32
5,1562653116422,144,-368,-896
1,1562653116426,1040,64,-32
3,1562653116431,1024,-32,160
3,1562653116436,1024,-32,160
3,1562653116440,1024,-32,144
5,1562653116444,128,-384,-896
5,1562653116448,144,-368,-896
1,1562653116453,1040,64,-48
1,1562653116457,1040,64,-48
3,1562653116465,1024,-32,144
3,1562653116469,1024,-32,144
5,1562653116478,128,-384,-912
5,1562653116483,128,-400,-912
5,1562653116488,128,-384,-896
1,1562653116492,1024,64,-48
1,1562653116497,1040,64,-32
3,1562653116505,1024,-32,160
5,1562653116519,128,-384,-896
5,1562653116523,128,-416,-912
1,1562653116528,1040,64,-32
1,1562653116532,1040,80,-32
3,1562653116546,1024,-48,144
3,1562653116551,1024,-32,144
3,1562653116555,1024,-32,144
5,1562653116560,128,-368,-896
5,1562653116564,128,-368,-896
1,1562653116568,1040,64,-48
1,1562653116573,1040,64,-32
3,1562653116587,1024,-32,144
3,1562653116591,1024,-32,144
5,1562653116596,128,-384,-896
5,1562653116600,128,-400,-912
1,1562653116605,1040,80,-32
1,1562653116609,1040,80,-48
3,1562653116629,1024,-32,144
3,1562653116633,1024,-32,144
5,1562653116642,128,-368,-896
5,1562653116648,144,-384,-896
1,1562653116652,1040,80,-32
1,1562653116657,1024,80,-32
3,1562653116666,1024,-32,144
3,1562653116671,1024,-32,144
5,1562653116675,128,-384,-880
5,1562653116680,144,-368,-880
1,1562653116684,1040,80,-48
1,1562653116687,1040,64,-48
5,1562653116714,128,-400,-896
5,1562653116719,128,-384,-896
1,1562653116727,1040,64,-48
1,1562653116732,1040,64,-48
5,1562653116750,128,-384,-880
3,1562653116755,1024,-32,144
3,1562653116760,1024,-48,144
3,1562653116764,1024,-32,144
3,1562653116767,1024,-32,144
5,1562653116771,128,-384,-880
1,1562653116775,1040,64,-48
1,1562653116779,1040,64,-48
3,1562653116786,1024,-32,144
3,1562653116793,1024,-48,144
5,1562653116797,128,-400,-896
5,1562653116803,128,-432,-896
1,1562653116807,1040,64,-32
1,1562653116811,1040,80,-48
3,1562653116826,1024,-32,144
3,1562653116831,1024,-32,144
5,1562653116836,128,-384,-896
5,1562653116840,128,-416,-896
1,1562653116845,1040,80,-48
1,1562653116849,1040,80,-48
3,1562653116868,1024,-48,144
3,1562653116874,1024,-32,144
5,1562653116879,112,-448,-896
5,1562653116885,112,-384,-880
1,1562653116889,1040,80,-48
1,1562653116894,1040,64,-48
3,1562653116906,1024,-32,144
3,1562653116911,1024,-32,144
5,1562653116915,128,-384,-880
5,1562653116920,128,-416,-896
1,1562653116924,1040,64,-48
1,1562653116928,1040,64,-48
3,1562653116948,1024,-32,144
3,1562653116952,1024,-32,144
5,1562653116957,128,-384,-880
5,1562653116963,128,-400,-880
1,1562653116967,1040,64,-48
1,1562653116972,1040,80,-48
3,1562653116986,1024,-32,144
3,1562653116991,1024,-32,144
5,1562653116995,128,-432,-896
5,1562653116999,112,-400,-880
1,1562653117004,1040,80,-48
1,1562653117007,1040,64,-48
1,1562653117011,1024,80,-48
3,1562653117026,1008,-32,144
3,1562653117032,1024,-64,144
5,1562653117039,128,-416,-864
5,1562653117045,128,-480,-912
1,1562653117049,1040,80,-48
1,1562653117054,1040,64,-48
3,1562653117066,1024,-48,144
3,1562653117070,1024,-48,144
5,1562653117074,112,-416,-880
5,1562653117079,128,-432,-880
1,1562653117084,1040,64,-48
1,1562653117088,1040,80,-64
3,1562653117105,1024,-48,144
3,1562653117111,1024,-32,144
5,1562653117116,112,-416,-880
5,1562653117121,112,-400,-864
5,1562653117126,128,-432,-880
1,1562653117131,1040,64,-48
1,1562653117135,1040,64,-48
3,1562653117146,1024,-32,144
3,1562653117154,1024,-48,144
3,1562653117158,1024,-32,160
5,1562653117163,128,-464,-896
5,1562653117168,128,-432,-864
1,1562653117172,1040,80,-48
1,1562653117178,1040,64,-48
3,1562653117186,1024,-16,160
3,1562653117191,1024,-32,144
5,1562653117196,112,-416,-864
5,1562653117201,128,-416,-848
1,1562653117205,1024,80,-48
1,1562653117209,1024,64,-48
3,1562653117225,1024,-16,144
5,1562653117234,128,-416,-864
5,1562653117239,112,-464,-880
1,1562653117244,1040,64,-32
1,1562653117247,1040,64,-32
3,1562653117265,1024,-48,144
3,1562653117270,1040,-48,144
5,1562653117275,112,-480,-880
3,1562653117279,1024,-64,144
5,1562653117284,96,-480,-880
1,1562653117288,1040,64,-48
1,1562653117292,1040,64,-48
3,1562653117305,1024,-48,144
3,1562653117310,1024,-32,144
5,1562653117315,96,-464,-864
5,1562653117318,96,-448,-864
1,1562653117323,1040,64,-48
1,1562653117326,1040,48,-64
3,1562653117345,1008,-32,160
3,1562653117350,1024,-48,160
5,1562653117354,96,-448,-864
5,1562653117359,80,-464,-864
1,1562653117363,1040,32,-48
1,1562653117368,1040,32,-48
3,1562653117385,1024,-64,144
5,1562653117390,80,-496,-880
5,1562653117394,64,-496,-880
1,1562653117403,1040,48,-48
1,1562653117407,1040,48,-48
3,1562653117425,1040,-80,128
3,1562653117430,1024,-64,128
3,1562653117434,1024,-64,144
5,1562653117439,64,-496,-880
5,1562653117444,64,-496,-864
1,1562653117448,1040,64,-48
1,1562653117452,1040,64,-48
3,1562653117464,1024,-48,144
3,1562653117468,1024,-48,144
5,1562653117475,64,-496,-864
5,1562653117480,64,-480,-864
1,1562653117484,1040,64,-32
1,1562653117488,1040,48,-32
3,1562653117504,1024,-48,160
3,1562653117509,1024,-48,144
5,1562653117513,80,-480,-864
5,1562653117517,64,-480,-864
1,1562653117522,1040,32,-48
1,1562653117526,1040,32,-32
3,1562653117548,1024,-64,144
3,1562653117553,1024,-48,144
5,1562653117557,64,-480,-864
5,1562653117562,64,-480,-864
1,1562653117566,1040,48,-48
1,1562653117571,1040,48,-48
3,1562653117584,1024,-48,144
3,1562653117590,1024,-48,144
5,1562653117594,64,-480,-864
5,1562653117598,64,-480,-848
1,1562653117604,1040,32,-48
1,1562653117611,1040,48,-32
3,1562653117624,1024,-48,160
3,1562653117629,1024,-32,160
5,1562653117634,64,-480,-864
5,1562653117638,64,-480,-864
1,1562653117646,1024,64,-32
1,1562653117650,1040,64,-32
3,1562653117666,1024,-32,160
3,1562653117671,1024,-32,160
5,1562653117675,64,-480,-864
5,1562653117682,64,-480,-864
1,1562653117688,1040,64,-16
1,1562653117692,1040,64,-16
3,1562653117709,1024,-32,160
3,1562653117714,1024,-32,160
5,1562653117717,64,-480,-864
5,1562653117722,64,-480,-864
1,1562653117726,1024,64,-32
1,1562653117731,1040,64,-16
3,1562653117746,1024,-32,160
3,1562653117751,1024,-16,160
5,1562653117755,64,-480,-864
5,1562653117760,64,-480,-848
5,1562653117765,64,-480,-864
1,1562653117769,1024,80,-32
1,1562653117773,1040,80,-16
3,1562653117784,1024,-32,160
3,1562653117789,1024,-32,160
5,1562653117793,64,-480,-864
5,1562653117797,64,-480,-864
1,1562653117802,1040,64,-16
1,1562653117806,1040,80,-16
1,1562653117810,1040,80,-16
3,1562653117825,1024,-32,160
3,1562653117830,1024,-32,160
5,1562653117834,64,-480,-864
5,1562653117839,64,-480,-864
1,1562653117843,1040,64,-32
1,1562653117848,1040,48,-32
3,1562653117865,1024,-32,160
3,1562653117871,1024,-48,160
3,1562653117876,1024,-32,160
5,1562653117880,64,-480,-864
5,1562653117884,64,-480,-864
1,1562653117888,1040,48,-32
1,1562653117893,1040,48,-48
3,1562653117904,1024,-32,160
3,1562653117910,1024,-64,160
5,1562653117914,64,-480,-864
5,1562653117919,64,-496,-848
1,1562653117927,1040,48,-48
1,1562653117931,1040,48,-32
3,1562653117944,1024,-48,160
5,1562653117949,64,-480,-864
5,1562653117953,64,-480,-864
1,1562653117964,1040,48,-32
1,1562653117968,1040,48,-32
3,1562653117984,1024,-48,160
3,1562653117990,1024,-48,160
3,1562653117994,1024,-48,160
5,1562653117999,64,-480,-864
5,1562653118003,80,-480,-864
1,1562653118008,1040,64,-32
1,1562653118012,1040,64,-16
3,1562653118024,1024,-32,160
3,1562653118033,1024,-32,160
5,1562653118058,64,-480,-848
5,1562653118063,64,-480,-864
1,1562653118067,1040,80,-16
1,1562653118072,1040,96,-16
3,1562653118076,1024,-16,160
3,1562653118081,1024,-32,176
5,1562653118085,64,-480,-864
5,1562653118089,64,-480,-864
1,1562653118094,1040,96,-16
1,1562653118098,1040,80,-16
3,1562653118105,1024,-32,176
3,1562653118111,1024,-32,160
5,1562653118115,64,-480,-864
5,1562653118120,64,-480,-848
1,1562653118124,1040,80,-16
1,1562653118128,1040,64,-32
3,1562653118144,1024,-48,160
3,1562653118149,1024,-32,160
5,1562653118171,64,-480,-864
5,1562653118176,64,-480,-864
1,1562653118180,1040,64,-32
1,1562653118184,1040,48,-32
3,1562653118192,1024,-48,160
3,1562653118196,1024,-48,176
5,1562653118201,64,-480,-864
5,1562653118205,64,-480,-864
1,1562653118209,1040,48,-32
1,1562653118213,1040,48,-48
3,1562653118224,1024,-48,160
3,1562653118229,1024,-48,176
5,1562653118233,64,-480,-864
5,1562653118237,64,-496,-864
1,1562653118243,1040,48,-32
1,1562653118247,1040,32,-32
3,1562653118265,1024,-64,176
3,1562653118270,1024,-64,160
5,1562653118274,64,-480,-864
5,1562653118279,64,-480,-864
1,1562653118284,1040,32,-32
1,1562653118288,1040,48,-32
3,1562653118304,1024,-48,176
3,1562653118310,1024,-48,176
5,1562653118315,64,-480,-864
5,1562653118318,64,-480,-864
1,1562653118324,1040,48,-32
1,1562653118328,1040,32,-16
3,1562653118346,1024,-64,176
3,1562653118351,1024,-64,176
5,1562653118356,64,-480,-864
5,1562653118360,64,-496,-848
1,1562653118365,1040,32,-16
1,1562653118369,1040,32,-16
3,1562653118387,1008,-48,176
3,1562653118394,1024,-64,176
5,1562653118399,64,-480,-864
5,1562653118403,64,-480,-864
5,1562653118406,64,-480,-864
1,1562653118410,1040,48,-16
1,1562653118414,1040,32,-32
3,1562653118426,1024,-64,176
3,1562653118431,1024,-64,176
5,1562653118435,64,-480,-864
5,1562653118440,64,-480,-864
1,1562653118444,1040,32,-16
1,1562653118449,1040,48,-16
3,1562653118466,1024,-64,176
3,1562653118471,1024,-64,176
5,1562653118475,48,-496,-864
5,1562653118480,64,-480,-848
1,1562653118485,1040,32,-32
1,1562653118488,1040,48,-32
3,1562653118506,1024,-64,176
3,1562653118510,1024,-64,176
5,1562653118515,64,-480,-864
5,1562653118519,64,-480,-848
1,1562653118524,1040,32,-32
1,1562653118528,1040,16,-32
3,1562653118545,1024,-64,176
3,1562653118550,1024,-80,176
5,1562653118555,64,-480,-864
5,1562653118559,64,-480,-848
1,1562653118563,1040,32,-16
1,1562653118567,1040,32,-16
3,1562653118587,1024,-80,176
3,1562653118593,1024,-80,176
3,1562653118598,1024,-80,176
5,1562653118602,64,-480,-864
5,1562653118606,64,-496,-864
1,1562653118611,1040,16,-32
1,1562653118615,1040,16,-32
3,1562653118626,1008,-80,176
3,1562653118630,1024,-80,176
5,1562653118635,64,-480,-864
5,1562653118639,64,-480,-848
1,1562653118643,1040,16,-32
1,1562653118646,1040,32,-32
1,1562653118650,1040,32,-32
3,1562653118667,1024,-80,176
5,1562653118672,64,-480,-864
5,1562653118676,64,-480,-848
1,1562653118683,1040,32,-16
1,1562653118688,1040,32,-16
3,1562653118708,1024,-64,176
3,1562653118712,1024,-80,176
3,1562653118716,1024,-80,176
5,1562653118722,64,-480,-864
5,1562653118726,64,-496,-864
1,1562653118733,1040,32,-16
1,1562653118737,1040,16,-16
3,1562653118744,1024,-80,176
5,1562653118752,64,-480,-848
5,1562653118757,64,-480,-848
1,1562653118762,1040,32,-16
1,1562653118766,1040,32,-32
3,1562653118784,1024,-80,176
3,1562653118793,1024,-80,192
3,1562653118798,1024,-80,176
5,1562653118803,64,-480,-848
5,1562653118807,64,-480,-848
1,1562653118811,1040,32,-16
1,1562653118816,1040,32,-16
3,1562653118824,1024,-96,176
3,1562653118829,1024,-96,176
5,1562653118836,64,-480,-864
5,1562653118841,64,-496,-848
1,1562653118858,1024,32,-16
1,1562653118863,1040,16,-16
3,1562653118868,1008,-96,160
3,1562653118873,1008,-96,176
5,1562653118877,64,-480,-864
5,1562653118882,64,-496,-864
1,1562653118886,1040,16,-16
1,1562653118891,1040,16,-32
3,1562653118905,1024,-96,176
3,1562653118911,1024,-96,176
5,1562653118915,48,-480,-864
5,1562653118919,64,-480,-864
1,1562653118926,1040,0,-32
1,1562653118931,1040,0,-32
3,1562653118944,1024,-112,160
3,1562653118948,1008,-112,176
5,1562653118953,64,-480,-848
5,1562653118958,48,-480,-864
1,1562653118963,1040,0,-48
1,1562653118967,1040,0,-32
3,1562653118984,1008,-128,176
3,1562653118991,1024,-128,176
5,1562653118998,64,-496,-864
5,1562653119003,48,-480,-848
1,1562653119007,1040,-16,-32
1,1562653119012,1040,0,-32
3,1562653119025,1008,-112,160
3,1562653119030,1024,-112,176
5,1562653119035,64,-480,-864
5,1562653119039,64,-480,-848
5,1562653119043,64,-480,-848
1,1562653119048,1040,16,-32
1,1562653119052,1040,0,-32
3,1562653119069,1024,-112,160
3,1562653119074,1008,-112,176
5,1562653119079,64,-496,-864
5,1562653119084,64,-480,-848
1,1562653119088,1040,0,-16
1,1562653119093,1040,16,-32
3,1562653119104,1024,-128,192
3,1562653119111,1024,-112,176
5,1562653119117,64,-480,-848
5,1562653119121,64,-496,-848
1,1562653119125,1040,0,-32
1,1562653119129,1040,-16,-32
3,1562653119145,1008,-128,176
3,1562653119149,1008,-144,176
5,1562653119154,64,-496,-864
5,1562653119158,64,-496,-848
1,1562653119163,1040,-32,-48
1,1562653119167,1040,-16,-32
3,1562653119184,1008,-128,176
3,1562653119189,1008,-128,176
5,1562653119194,48,-496,-848
5,1562653119198,64,-496,-848
1,1562653119202,1040,0,-32
1,1562653119206,1040,-16,-32
3,1562653119225,1008,-144,176
3,1562653119230,1008,-144,176
5,1562653119235,48,-496,-848
5,1562653119239,48,-496,-848
1,1562653119243,1040,-32,-32
1,1562653119248,1040,-16,-48
3,1562653119265,1008,-144,176
5,1562653119271,64,-496,-848
3,1562653119274,1008,-144,176
5,1562653119279,48,-496,-864
1,1562653119286,1040,-16,-32
1,1562653119290,1040,0,-32
3,1562653119306,1008,-144,176
3,1562653119312,1008,-128,176
3,1562653119316,1024,-144,160
5,1562653119321,64,-496,-848
5,1562653119325,64,-480,-848
1,1562653119329,1040,0,-32
1,1562653119334,1040,0,-32
3,1562653119346,1008,-144,176
3,1562653119351,1008,-144,176
5,1562653119356,64,-496,-848
5,1562653119360,64,-496,-848
1,1562653119365,1040,-16,-32
1,1562653119369,1040,-16,-32
5,1562653119389,64,-480,-848
5,1562653119393,64,-496,-848
1,1562653119402,1040,0,-32
1,1562653119406,1040,-16,-32
3,1562653119425,1008,-144,176
3,1562653119430,1008,-144,176
3,1562653119435,1008,-144,176
3,1562653119440,1008,-144,160
5,1562653119444,64,-496,-848
5,1562653119449,48,-496,-848
1,1562653119453,1040,-16,-32
1,1562653119457,1040,-16,-32
1,1562653119461,1040,0,-32
3,1562653119466,1008,-144,176
3,1562653119470,1008,-144,176
5,1562653119474,64,-496,-848
5,1562653119478,64,-496,-848
1,1562653119486,1040,-16,-32
1,1562653119490,1040,-32,-32
3,1562653119505,1008,-160,176
3,1562653119513,1008,-144,176
5,1562653119517,64,-496,-848
5,1562653119522,64,-496,-848
1,1562653119526,1040,-32,-32
1,1562653119531,1040,0,-48
3,1562653119547,1008,-144,176
3,1562653119552,1024,-144,176
5,1562653119557,64,-496,-848
5,1562653119561,64,-496,-848
1,1562653119565,1040,0,-32
1,1562653119572,1040,-16,-32
3,1562653119585,1008,-160,176
3,1562653119591,1008,-160,176
5,1562653119595,64,-496,-848
5,1562653119600,64,-496,-864
1,1562653119605,1040,-32,-32
1,1562653119609,1024,-16,-32
3,1562653119624,1008,-144,176
3,1562653119628,1008,-160,176
1,1562653119641,1040,-16,-32
1,1562653119645,1040,-32,-32
5,1562653119668,64,-496,-848
5,1562653119673,64,-496,-848
5,1562653119678,64,-496,-848
5,1562653119683,64,-496,-848
5,1562653119687,64,-496,-848
1,1562653119691,1040,-32,-32
1,1562653119695,1040,-32,-32
3,1562653119706,1008,-160,176
3,1562653119713,1008,-160,176
3,1562653119718,1008,-160,176
3,1562653119722,1008,-160,176
5,1562653119727,64,-512,-848
5,1562653119731,64,-496,-848
1,1562653119736,1040,-48,-48
1,1562653119740,1040,-32,-48
3,1562653119747,1008,-160,176
3,1562653119753,1008,-160,176
5,1562653119760,64,-496,-848
5,1562653119765,64,-496,-848
1,1562653119769,1040,-32,-32
1,1562653119773,1040,-32,-32
3,1562653119785,1008,-160,192
3,1562653119789,1008,-144,176
5,1562653119793,64,-496,-848
5,1562653119798,64,-496,-848
1,1562653119803,1040,-32,-32
1,1562653119807,1040,-32,-32
3,1562653119825,1008,-144,176
3,1562653119832,1008,-160,192
5,1562653119839,64,-496,-848
5,1562653119844,48,-512,-864
1,1562653119850,1040,-16,-32
1,1562653119854,1040,-32,-16
3,1562653119864,1008,-160,176
3,1562653119869,1008,-160,176
5,1562653119873,64,-496,-848
5,1562653119877,64,-496,-848
1,1562653119881,1040,-16,-32
1,1562653119885,1040,-32,-32
3,1562653119907,1008,-160,176
3,1562653119914,1008,-144,176
5,1562653119920,64,-496,-848
5,1562653119925,64,-496,-848
1,1562653119929,1040,-16,-32
1,1562653119932,1040,-16,-32
3,1562653119946,1008,-160,176
3,1562653119951,1008,-144,176
5,1562653119956,64,-496,-848
5,1562653119960,64,-496,-848
1,1562653119967,1040,-16,-32
1,1562653119972,1040,-16,-32
3,1562653119984,1008,-144,176
5,1562653119991,64,-496,-848
5,1562653119995,64,-496,-848
1,1562653120001,1040,-16,-32
1,1562653120005,1040,-16,-32
3,1562653120025,1008,-144,176
3,1562653120034,1008,-144,192
5,1562653120039,64,-480,-848
5,1562653120044,64,-496,-848
3,1562653120048,1008,-144,176
3,1562653120053,1008,-144,176
1,1562653120057,1040,-16,-16
1,1562653120061,1040,-16,-32
3,1562653120065,1008,-144,192
3,1562653120070,1008,-144,176
5,1562653120074,64,-496,-848
5,1562653120078,64,-496,-848
1,1562653120083,1040,-16,-16
1,1562653120087,1056,-16,-32
3,1562653120106,1008,-144,192
5,1562653120111,64,-496,-848
5,1562653120115,64,-496,-848
1,1562653120124,1040,-32,-32
1,1562653120129,1040,-32,-32
3,1562653120144,1008,-160,176
3,1562653120149,1008,-144,192
3,1562653120153,1008,-144,192
5,1562653120157,64,-496,-848
5,1562653120162,64,-496,-848
1,1562653120166,1040,-16,-32
1,1562653120169,1040,-16,-32
3,1562653120185,1008,-144,192
3,1562653120190,1008,-128,192
5,1562653120194,64,-496,-848
5,1562653120198,64,-496,-848
1,1562653120204,1040,-16,-32
1,1562653120208,1040,-16,-32
3,1562653120228,1008,-128,176
3,1562653120232,1008,-128,192
5,1562653120236,64,-496,-848
5,1562653120240,64,-496,-848
1,1562653120247,1040,-16,-32
1,1562653120252,1040,-16,-32
3,1562653120265,1008,-128,192
3,1562653120270,1008,-128,176
5,1562653120274,64,-496,-848
5,1562653120279,64,-496,-848
1,1562653120283,1040,-16,-32
1,1562653120287,1040,-16,-32
1,1562653120291,1040,-16,-32
3,1562653120304,1008,-128,176
3,1562653120308,1024,-112,192
5,1562653120315,64,-496,-848
5,1562653120320,64,-496,-848
5,1562653120324,64,-496,-848
1,1562653120349,1040,0,-16
1,1562653120353,1040,-16,-32
