6,1562489602432,-448,-672,-608
2,1562489602462,-1008,0,80
2,1562489602463,-1008,16,80
2,1562489602464,-1008,16,80
4,1562489602473,-1008,176,176
4,1562489602475,-1024,192,144
4,1562489602477,-1008,176,176
6,1562489602485,-464,-672,-608
6,1562489602486,-464,-672,-592
2,1562489602508,-1008,0,96
2,1562489602509,-1008,0,96
4,1562489602515,-1008,176,176
4,1562489602516,-1008,192,176
6,1562489602524,-448,-672,-608
6,1562489602526,-448,-656,-608
6,1562489602528,-448,-672,-592
2,1562489602553,-1008,0,96
2,1562489602554,-1008,-16,96
4,1562489602562,-1008,176,176
4,1562489602563,-1008,176,160
4,1562489602564,-1008,176,176
6,1562489602567,-448,-672,-608
6,1562489602569,-448,-672,-608
2,1562489602596,-992,-16,96
2,1562489602597,-1008,0,80
4,1562489602606,-1008,176,160
4,1562489602608,-1008,192,176
6,1562489602616,-448,-672,-608
6,1562489602619,-448,-672,-608
2,1562489602642,-1008,0,80
2,1562489602643,-992,16,96
2,1562489602644,-1008,16,96
4,1562489602651,-1008,176,176
4,1562489602654,-1008,176,176
6,1562489602663,-448,-672,-592
6,1562489602664,-464,-672,-608
6,1562489602665,-448,-672,-592
2,1562489602687,-1008,16,80
2,1562489602689,-1008,0,80
4,1562489602695,-1008,176,176
4,1562489602696,-1008,160,160
6,1562489602708,-448,-672,-608
6,1562489602709,-448,-672,-608
2,1562489602732,-992,0,96
2,1562489602734,-1008,-16,96
4,1562489602739,-1024,176,176
4,1562489602741,-1008,176,176
6,1562489602745,-448,-672,-608
6,1562489602746,-448,-672,-592
2,1562489602777,-1008,-16,96
4,1562489602787,-1008,176,176
4,1562489602789,-1024,176,160
4,1562489602791,-1008,176,160
2,1562489602822,-992,0,80
2,1562489602824,-1008,0,80
2,1562489602825,-1008,16,80
2,1562489602827,-1008,32,96
4,1562489602838,-1008,176,160
4,1562489602839,-1008,192,176
6,1562489602840,-448,-672,-592
6,1562489602841,-448,-672,-608
6,1562489602842,-448,-672,-608
6,1562489602843,-448,-672,-608
2,1562489602869,-992,32,96
2,1562489602871,-1008,48,96
4,1562489602879,-1008,192,176
4,1562489602880,-1008,192,176
4,1562489602883,-1008,192,160
6,1562489602886,-464,-672,-592
6,1562489602888,-448,-672,-608
6,1562489602891,-448,-672,-592
2,1562489602912,-1008,64,80
2,1562489602914,-1008,32,80
4,1562489602923,-1008,192,160
4,1562489602924,-1008,176,160
6,1562489602930,-448,-672,-608
6,1562489602931,-448,-672,-608
2,1562489602956,-1008,0,64
2,1562489602964,-1008,-16,80
4,1562489602966,-1008,176,160
4,1562489602968,-1024,160,160
2,1562489603004,-1008,-32,96
2,1562489603005,-1008,-32,112
2,1562489603006,-1008,-48,96
4,1562489603014,-1008,160,176
4,1562489603015,-1008,160,160
6,1562489603019,-448,-672,-608
6,1562489603028,-448,-672,-608
6,1562489603029,-448,-672,-608
6,1562489603030,-448,-672,-608
2,1562489603045,-1008,-32,96
2,1562489603047,-1008,-16,96
4,1562489603055,-992,176,176
4,1562489603058,-1008,160,176
4,1562489603060,-1008,176,160
6,1562489603062,-448,-672,-608
6,1562489603064,-448,-672,-592
6,1562489603066,-448,-672,-608
2,1562489603092,-1008,0,96
2,1562489603093,-992,-16,96
4,1562489603097,-1008,160,160
4,1562489603099,-1008,176,176
6,1562489603107,-448,-672,-608
6,1562489603110,-448,-672,-608
2,1562489603136,-1008,-16,96
4,1562489603145,-1008,160,160
4,1562489603147,-1024,176,160
6,1562489603155,-448,-672,-592
6,1562489603157,-448,-672,-608
6,1562489603160,-448,-672,-608
2,1562489603182,-1008,-16,80
2,1562489603190,-1008,0,80
2,1562489603192,-1008,32,80
2,1562489603194,-1008,48,96
4,1562489603197,-1008,192,160
4,1562489603200,-1008,192,176
2,1562489603227,-1008,48,96
2,1562489603229,-1008,48,80
4,1562489603234,-1008,192,176
4,1562489603237,-1008,192,160
4,1562489603240,-1008,192,160
6,1562489603248,-464,-672,-608
6,1562489603249,-448,-672,-592
6,1562489603249,-448,-672,-592
6,1562489603251,-448,-672,-608
2,1562489603271,-1008,32,80
2,1562489603272,-1008,16,80
4,1562489603279,-1008,192,176
4,1562489603281,-1008,192,176
6,1562489603290,-448,-672,-608
6,1562489603292,-448,-672,-608
2,1562489603316,-1008,0,96
2,1562489603317,-992,-16,96
4,1562489603324,-1008,176,176
4,1562489603325,-1008,176,176
6,1562489603331,-448,-656,-608
6,1562489603332,-448,-672,-608
6,1562489603333,-448,-672,-592
2,1562489603361,-1008,0,80
2,1562489603362,-1008,0,80
2,1562489603363,-1008,16,80
4,1562489603376,-1008,176,176
4,1562489603380,-1008,192,160
6,1562489603383,-448,-672,-592
6,1562489603395,-448,-672,-592
2,1562489603406,-1008,16,80
2,1562489603408,-1008,16,96
4,1562489603417,-1008,192,160
4,1562489603421,-1008,192,176
4,1562489603423,-1008,176,176
6,1562489603431,-448,-672,-608
6,1562489603432,-448,-672,-608
2,1562489603454,-1008,16,96
2,1562489603455,-1008,0,80
4,1562489603465,-1008,192,176
4,1562489603468,-1008,176,160
6,1562489603471,-448,-656,-608
6,1562489603483,-448,-672,-608
2,1562489603498,-1008,0,80
2,1562489603500,-1008,0,80
4,1562489603509,-1008,176,176
4,1562489603510,-1008,176,176
6,1562489603512,-448,-672,-608
6,1562489603514,-448,-672,-608
6,1562489603516,-448,-672,-608
2,1562489603542,-1008,0,96
2,1562489603543,-1008,0,96
2,1562489603546,-1008,-16,80
6,1562489603557,-448,-672,-592
6,1562489603558,-448,-672,-608
2,1562489603587,-1008,0,96
2,1562489603588,-1008,0,96
4,1562489603595,-1008,176,160
4,1562489603597,-1008,176,160
4,1562489603598,-1008,176,176
4,1562489603599,-1008,176,160
4,1562489603601,-1008,176,176
6,1562489603607,-448,-672,-608
6,1562489603610,-448,-672,-592
2,1562489603638,-1008,-16,96
2,1562489603639,-1008,-16,96
2,1562489603640,-1008,-16,80
4,1562489603646,-1008,176,160
4,1562489603647,-1008,176,160
6,1562489603649,-448,-672,-592
6,1562489603651,-448,-672,-608
2,1562489603676,-1008,0,96
4,1562489603688,-1008,176,160
4,1562489603691,-1008,176,160
6,1562489603701,-448,-672,-608
6,1562489603703,-448,-672,-592
6,1562489603705,-448,-656,-592
2,1562489603722,-1008,0,96
2,1562489603724,-1008,0,80
2,1562489603726,-1008,0,80
4,1562489603735,-1008,176,176
4,1562489603736,-1008,176,160
4,1562489603738,-1008,176,176
6,1562489603740,-448,-672,-592
6,1562489603742,-448,-672,-608
2,1562489603769,-1008,16,80
2,1562489603770,-1008,0,80
4,1562489603776,-1008,176,176
4,1562489603777,-1008,176,176
6,1562489603781,-448,-672,-592
6,1562489603781,-448,-672,-592
2,1562489603814,-1008,0,80
2,1562489603815,-1008,0,80
2,1562489603817,-1008,0,80
4,1562489603829,-1008,176,160
4,1562489603834,-1008,176,176
6,1562489603838,-448,-672,-608
6,1562489603850,-448,-672,-608
6,1562489603853,-448,-672,-592
2,1562489603863,-1008,0,80
2,1562489603865,-1008,-16,96
4,1562489603875,-1008,176,160
4,1562489603877,-1008,176,176
6,1562489603879,-448,-672,-608
6,1562489603881,-448,-672,-608
2,1562489603903,-1008,0,80
2,1562489603905,-1008,0,80
4,1562489603916,-1008,176,176
4,1562489603919,-1008,176,176
4,1562489603921,-1008,176,160
6,1562489603929,-448,-672,-608
6,1562489603929,-448,-672,-592
2,1562489603946,-1008,0,80
2,1562489603947,-1008,0,80
4,1562489603955,-1008,176,176
4,1562489603958,-1008,176,160
6,1562489603961,-448,-672,-592
6,1562489603962,-464,-672,-608
2,1562489603993,-992,-16,96
2,1562489603994,-1008,0,96
2,1562489603995,-1008,0,80
4,1562489604004,-1008,176,160
4,1562489604006,-1008,176,176
6,1562489604016,-448,-672,-592
6,1562489604019,-448,-672,-608
6,1562489604021,-448,-672,-608
2,1562489604037,-1008,-16,96
2,1562489604038,-1008,-16,96
4,1562489604047,-1008,176,176
4,1562489604048,-992,176,176
6,1562489604057,-448,-672,-592
6,1562489604058,-448,-672,-592
2,1562489604082,-1008,-16,96
2,1562489604086,-1008,-16,80
4,1562489604097,-1008,160,176
4,1562489604100,-1008,176,160
4,1562489604102,-1008,160,160
6,1562489604104,-448,-672,-592
6,1562489604106,-448,-672,-608
2,1562489604126,-1008,-16,96
2,1562489604127,-1008,-32,96
4,1562489604135,-1008,160,176
4,1562489604136,-1008,176,160
6,1562489604145,-448,-672,-592
6,1562489604146,-448,-672,-608
2,1562489604172,-1008,-16,96
2,1562489604173,-1008,-16,96
2,1562489604179,-1008,-16,80
4,1562489604182,-1008,176,160
4,1562489604184,-1008,176,160
6,1562489604192,-448,-656,-592
6,1562489604196,-448,-672,-608
6,1562489604198,-448,-672,-608
2,1562489604219,-1008,0,80
2,1562489604222,-1008,16,80
4,1562489604234,-1008,176,176
4,1562489604236,-1008,176,160
6,1562489604239,-448,-672,-592
6,1562489604241,-448,-672,-608
2,1562489604263,-1008,16,80
2,1562489604264,-1008,16,80
4,1562489604272,-1008,176,176
4,1562489604276,-1008,176,160
4,1562489604278,-1008,176,176
6,1562489604288,-448,-672,-608
6,1562489604291,-448,-672,-608
2,1562489604306,-1008,0,80
2,1562489604308,-1008,0,80
4,1562489604314,-1008,160,160
4,1562489604316,-1008,160,160
6,1562489604324,-448,-672,-608
6,1562489604325,-448,-672,-608
6,1562489604326,-448,-672,-608
2,1562489604353,-1008,-16,80
2,1562489604354,-1008,-16,96
2,1562489604355,-1008,-16,96
4,1562489604359,-1008,160,160
4,1562489604360,-1008,176,160
2,1562489604397,-1008,-16,80
2,1562489604398,-1008,0,80
4,1562489604408,-1008,176,160
4,1562489604412,-1008,176,160
4,1562489604415,-1008,176,160
6,1562489604426,-448,-672,-608
6,1562489604426,-448,-672,-592
6,1562489604427,-448,-672,-608
6,1562489604428,-448,-672,-592
2,1562489604441,-992,0,96
2,1562489604443,-992,0,80
4,1562489604452,-1008,176,160
4,1562489604453,-1008,176,160
6,1562489604461,-464,-672,-592
6,1562489604463,-448,-672,-592
2,1562489604486,-1008,-16,96
2,1562489604493,-1008,-16,80
4,1562489604494,-1008,176,160
4,1562489604495,-1008,176,160
6,1562489604508,-448,-672,-592
6,1562489604510,-448,-672,-592
6,1562489604512,-448,-672,-608
2,1562489604531,-1008,-16,96
2,1562489604536,-1008,-16,80
2,1562489604538,-1008,-48,80
4,1562489604540,-1008,160,160
4,1562489604542,-1008,160,160
6,1562489604547,-448,-672,-592
6,1562489604548,-448,-672,-608
2,1562489604579,-1008,-48,80
2,1562489604580,-1008,-16,80
4,1562489604591,-1008,160,176
4,1562489604594,-1008,160,160
4,1562489604598,-1008,176,160
6,1562489604601,-448,-672,-608
6,1562489604603,-448,-672,-592
2,1562489604622,-1008,16,80
2,1562489604623,-992,16,96
4,1562489604630,-1008,176,160
4,1562489604632,-1008,176,160
6,1562489604641,-448,-672,-608
6,1562489604642,-448,-672,-592
2,1562489604669,-992,32,96
2,1562489604670,-1008,16,96
4,1562489604675,-1008,176,160
4,1562489604677,-1008,176,160
6,1562489604681,-448,-672,-608
6,1562489604682,-448,-672,-592
6,1562489604684,-448,-672,-608
2,1562489604712,-1008,16,80
2,1562489604713,-1008,0,80
2,1562489604715,-1008,-32,96
4,1562489604726,-1008,176,160
4,1562489604727,-1008,160,160
6,1562489604729,-448,-672,-608
6,1562489604731,-448,-672,-608
2,1562489604756,-1008,-32,80
2,1562489604757,-1008,-16,80
4,1562489604763,-1008,160,160
4,1562489604764,-1008,160,160
4,1562489604765,-1008,176,160
6,1562489604772,-448,-672,-592
6,1562489604775,-448,-672,-592
2,1562489604802,-1008,0,80
2,1562489604804,-1008,16,80
4,1562489604815,-1008,176,160
4,1562489604818,-1008,176,160
6,1562489604827,-448,-672,-592
6,1562489604830,-448,-672,-608
2,1562489604846,-1008,0,80
2,1562489604847,-1008,0,80
2,1562489604849,-1008,0,80
4,1562489604858,-1008,176,160
4,1562489604860,-1008,176,176
6,1562489604862,-448,-672,-592
6,1562489604863,-448,-672,-608
6,1562489604866,-448,-672,-608
2,1562489604891,-1008,0,80
2,1562489604892,-1008,0,80
4,1562489604899,-1008,176,176
4,1562489604904,-1008,176,160
6,1562489604907,-448,-672,-608
6,1562489604910,-448,-672,-592
2,1562489604936,-1008,-16,80
2,1562489604937,-1008,-32,80
4,1562489604944,-1008,176,160
4,1562489604945,-1008,160,160
4,1562489604946,-1024,160,160
6,1562489604954,-448,-672,-592
6,1562489604957,-448,-672,-608
2,1562489604981,-992,-16,96
2,1562489604982,-1008,-16,80
4,1562489604989,-1008,176,160
4,1562489604991,-1008,176,160
6,1562489604996,-448,-672,-592
6,1562489604997,-448,-672,-608
2,1562489605028,-992,-16,80
2,1562489605029,-1008,-16,96
2,1562489605030,-1008,-16,96
4,1562489605040,-1008,160,160
4,1562489605041,-1008,176,160
6,1562489605047,-448,-672,-608
6,1562489605050,-448,-672,-608
6,1562489605052,-448,-672,-608
2,1562489605071,-1008,0,96
2,1562489605077,-1008,0,80
4,1562489605079,-1008,176,160
4,1562489605080,-1008,176,160
6,1562489605088,-448,-656,-576
6,1562489605090,-448,-672,-592
2,1562489605119,-1008,0,80
2,1562489605121,-1008,0,80
4,1562489605131,-1008,176,160
4,1562489605135,-1008,176,160
4,1562489605138,-1024,176,160
6,1562489605142,-448,-672,-608
6,1562489605143,-448,-672,-608
2,1562489605161,-1008,0,96
2,1562489605162,-1008,0,96
2,1562489605164,-1008,16,80
4,1562489605174,-1008,176,160
4,1562489605176,-1008,176,160
6,1562489605186,-448,-672,-608
6,1562489605188,-448,-672,-608
2,1562489605207,-992,0,80
2,1562489605208,-1008,0,96
4,1562489605214,-992,192,176
4,1562489605217,-1008,176,160
6,1562489605225,-448,-672,-592
6,1562489605227,-448,-672,-592
6,1562489605230,-448,-672,-608
2,1562489605255,-1008,-16,96
2,1562489605256,-1008,-16,96
4,1562489605264,-1008,176,160
4,1562489605268,-1008,176,176
4,1562489605270,-1008,176,160
6,1562489605281,-448,-672,-608
6,1562489605282,-448,-656,-592
2,1562489605296,-1008,0,96
2,1562489605297,-1008,0,96
4,1562489605306,-1008,176,160
4,1562489605308,-1008,176,160
6,1562489605311,-448,-672,-608
6,1562489605312,-448,-672,-592
2,1562489605344,-1008,0,80
2,1562489605345,-1008,0,80
2,1562489605347,-1008,0,80
4,1562489605357,-1008,176,160
4,1562489605359,-1008,176,160
6,1562489605360,-448,-672,-608
6,1562489605361,-448,-672,-608
2,1562489605387,-1008,0,80
2,1562489605390,-992,0,80
4,1562489605404,-1008,176,160
4,1562489605405,-1008,176,176
6,1562489605406,-448,-672,-592
6,1562489605408,-448,-672,-608
6,1562489605409,-464,-672,-592
2,1562489605435,-992,0,96
2,1562489605436,-1008,16,64
4,1562489605446,-1008,176,160
4,1562489605447,-1008,176,160
4,1562489605448,-1008,176,160
6,1562489605449,-448,-672,-592
6,1562489605451,-448,-672,-608
2,1562489605475,-1008,0,80
2,1562489605476,-1008,0,80
4,1562489605485,-1008,176,176
4,1562489605486,-1008,160,160
6,1562489605493,-448,-672,-608
6,1562489605495,-448,-672,-592
2,1562489605522,-1008,-16,96
2,1562489605526,-1008,-16,96
2,1562489605530,-1008,-16,96
4,1562489605543,-1008,160,160
4,1562489605544,-1024,160,160
6,1562489605545,-448,-672,-592
6,1562489605546,-448,-672,-608
6,1562489605548,-448,-672,-592
2,1562489605567,-1008,-16,96
2,1562489605568,-1008,-16,96
4,1562489605575,-1008,176,160
4,1562489605576,-1008,176,176
6,1562489605581,-448,-672,-608
6,1562489605589,-448,-672,-592
2,1562489605612,-1008,0,80
2,1562489605613,-1008,-16,80
4,1562489605618,-1008,176,160
4,1562489605619,-1008,176,160
4,1562489605621,-1008,176,160
6,1562489605626,-448,-672,-608
6,1562489605627,-448,-672,-592
2,1562489605659,-1008,-16,80
2,1562489605660,-1008,0,80
4,1562489605669,-1008,176,160
4,1562489605670,-1008,160,160
2,1562489605706,-1008,-16,96
2,1562489605708,-1024,0,96
2,1562489605711,-992,0,96
4,1562489605724,-1008,176,176
4,1562489605726,-1008,176,160
6,1562489605727,-448,-672,-608
6,1562489605729,-448,-672,-608
6,1562489605730,-448,-672,-592
6,1562489605733,-448,-672,-592
6,1562489605734,-448,-672,-608
2,1562489605745,-1008,0,96
2,1562489605747,-1008,0,96
4,1562489605756,-1008,176,160
4,1562489605764,-1008,176,160
6,1562489605765,-448,-672,-592
6,1562489605767,-448,-672,-608
2,1562489605792,-992,0,96
2,1562489605793,-1008,0,96
4,1562489605798,-1024,176,160
4,1562489605806,-1008,176,160
4,1562489605807,-1008,176,160
6,1562489605808,-448,-672,-608
6,1562489605809,-448,-672,-608
2,1562489605836,-1008,0,96
2,1562489605837,-992,0,96
4,1562489605846,-1008,176,160
4,1562489605847,-1008,176,176
6,1562489605859,-448,-672,-592
6,1562489605860,-448,-672,-592
6,1562489605861,-448,-672,-576
2,1562489605881,-1008,0,96
2,1562489605884,-1008,0,96
2,1562489605887,-1008,0,80
4,1562489605895,-1008,176,160
4,1562489605896,-1008,176,160
6,1562489605897,-448,-672,-592
6,1562489605901,-448,-672,-592
2,1562489605926,-1008,0,80
2,1562489605927,-1008,0,96
4,1562489605936,-1008,176,160
4,1562489605937,-1008,176,176
4,1562489605938,-1008,176,160
6,1562489605944,-448,-672,-592
6,1562489605945,-448,-672,-592
2,1562489605974,-1008,0,96
2,1562489605975,-1008,0,96
4,1562489605981,-1008,176,176
4,1562489605983,-1008,176,160
6,1562489605993,-448,-672,-608
6,1562489605994,-448,-672,-592
2,1562489606021,-1008,0,80
2,1562489606022,-1008,-16,96
4,1562489606029,-1008,176,160
4,1562489606031,-1008,176,160
6,1562489606034,-448,-672,-592
6,1562489606037,-448,-672,-608
6,1562489606039,-448,-672,-608
2,1562489606063,-1008,0,96
2,1562489606066,-1008,0,96
2,1562489606068,-1008,0,96
4,1562489606077,-1008,176,160
4,1562489606079,-1008,176,160
6,1562489606080,-448,-672,-608
6,1562489606082,-448,-672,-592
2,1562489606106,-1008,0,80
2,1562489606108,-1008,0,80
4,1562489606116,-1008,176,160
4,1562489606117,-1008,176,176
4,1562489606118,-1008,176,176
6,1562489606122,-448,-672,-608
6,1562489606123,-448,-656,-592
2,1562489606151,-1008,0,96
2,1562489606152,-1008,0,80
4,1562489606159,-1008,176,160
4,1562489606160,-1008,176,160
6,1562489606170,-448,-672,-608
6,1562489606171,-448,-672,-592
2,1562489606196,-1008,0,96
2,1562489606199,-1008,-16,80
4,1562489606208,-1008,176,176
4,1562489606211,-1008,176,160
2,1562489606241,-1008,0,112
2,1562489606243,-1008,0,96
2,1562489606244,-1008,-16,80
4,1562489606255,-1008,176,160
4,1562489606259,-1008,176,176
6,1562489606271,-464,-672,-608
6,1562489606273,-448,-672,-592
6,1562489606274,-448,-672,-592
6,1562489606275,-448,-672,-592
6,1562489606277,-448,-672,-592
2,1562489606286,-1008,-16,80
2,1562489606288,-1008,0,96
4,1562489606297,-1008,176,160
4,1562489606298,-1008,176,176
4,1562489606301,-1008,176,160
6,1562489606309,-448,-672,-592
6,1562489606310,-448,-672,-608
2,1562489606331,-1008,0,96
2,1562489606339,-1008,0,80
4,1562489606341,-1008,176,160
4,1562489606344,-1008,176,160
6,1562489606346,-464,-672,-576
6,1562489606349,-448,-672,-608
2,1562489606378,-1008,0,96
2,1562489606382,-1008,0,80
4,1562489606394,-1008,176,176
4,1562489606398,-1008,176,160
6,1562489606401,-448,-672,-608
6,1562489606403,-448,-672,-592
6,1562489606405,-448,-672,-608
2,1562489606423,-1008,0,80
2,1562489606424,-1008,0,80
2,1562489606425,-1008,0,80
4,1562489606436,-1008,176,160
4,1562489606438,-1008,176,176
6,1562489606447,-448,-672,-608
6,1562489606449,-448,-672,-592
2,1562489606469,-1008,0,80
2,1562489606471,-1008,-16,80
4,1562489606479,-1008,176,176
4,1562489606481,-1008,176,160
4,1562489606482,-1008,176,176
6,1562489606484,-448,-672,-608
6,1562489606486,-448,-672,-608
6,1562489606487,-448,-672,-608
2,1562489606511,-1008,-16,96
2,1562489606512,-1008,0,80
4,1562489606523,-1008,176,160
4,1562489606526,-1008,176,176
6,1562489606532,-448,-672,-608
6,1562489606535,-448,-672,-592
2,1562489606556,-992,0,80
2,1562489606556,-1008,-16,80
4,1562489606563,-1008,176,160
4,1562489606564,-1008,176,160
6,1562489606575,-448,-672,-592
6,1562489606577,-464,-672,-608
2,1562489606604,-1008,-16,80
2,1562489606606,-1008,0,96
2,1562489606607,-1008,0,80
6,1562489606620,-448,-672,-608
6,1562489606622,-448,-672,-592
2,1562489606646,-1008,0,80
2,1562489606648,-1008,0,80
4,1562489606655,-1008,176,160
4,1562489606657,-1008,176,176
4,1562489606660,-1008,176,176
4,1562489606662,-1008,176,160
4,1562489606664,-1008,176,160
6,1562489606673,-448,-672,-608
6,1562489606675,-448,-672,-608
6,1562489606677,-448,-672,-608
2,1562489606692,-1008,0,80
2,1562489606694,-1008,0,96
2,1562489606695,-1008,0,80
4,1562489606703,-1008,176,176
4,1562489606704,-1008,176,160
6,1562489606713,-448,-672,-592
6,1562489606715,-448,-672,-592
2,1562489606738,-1008,-16,96
2,1562489606739,-992,-16,96
4,1562489606747,-1008,176,160
4,1562489606750,-1008,176,160
6,1562489606760,-448,-672,-608
6,1562489606762,-448,-672,-608
2,1562489606781,-1008,-16,80
2,1562489606783,-1008,-16,96
4,1562489606792,-1008,176,176
4,1562489606794,-1008,176,160
4,1562489606796,-1008,176,160
6,1562489606797,-448,-672,-592
6,1562489606799,-448,-672,-592
2,1562489606826,-1008,0,96
2,1562489606827,-1008,0,80
4,1562489606835,-1008,176,160
4,1562489606837,-1008,176,160
6,1562489606845,-448,-672,-608
6,1562489606846,-448,-672,-608
6,1562489606847,-448,-672,-592
2,1562489606872,-1008,-16,96
2,1562489606873,-1008,0,96
2,1562489606874,-1008,-16,96
4,1562489606879,-1008,176,160
4,1562489606882,-1008,176,176
2,1562489606920,-1008,-16,96
2,1562489606923,-1008,0,96
4,1562489606937,-1008,176,176
4,1562489606939,-1008,176,176
6,1562489606941,-464,-672,-608
6,1562489606943,-448,-672,-608
6,1562489606944,-448,-672,-592
6,1562489606944,-448,-672,-592
2,1562489606961,-1008,0,96
2,1562489606962,-1008,0,96
4,1562489606971,-1008,176,160
4,1562489606972,-1008,176,160
4,1562489606974,-1024,176,144
6,1562489606982,-448,-672,-608
6,1562489606986,-448,-672,-592
2,1562489607007,-1008,-16,96
2,1562489607008,-1008,0,96
4,1562489607014,-1008,176,176
4,1562489607014,-1008,176,160
6,1562489607022,-448,-672,-592
6,1562489607023,-448,-672,-592
6,1562489607024,-448,-688,-608
2,1562489607051,-1008,0,96
2,1562489607052,-1008,0,80
2,1562489607053,-1008,0,80
4,1562489607058,-1008,176,160
4,1562489607059,-1008,176,160
6,1562489607069,-448,-672,-608
6,1562489607070,-448,-672,-592
2,1562489607097,-1008,0,96
2,1562489607100,-1008,-16,96
4,1562489607112,-1008,176,176
4,1562489607116,-1008,176,160
2,1562489607142,-1008,0,80
2,1562489607143,-1008,0,96
4,1562489607149,-1008,176,176
4,1562489607160,-1008,176,160
4,1562489607162,-1008,176,160
6,1562489607164,-448,-672,-592
6,1562489607167,-448,-672,-608
6,1562489607169,-448,-672,-592
6,1562489607171,-448,-672,-592
2,1562489607186,-1008,0,80
2,1562489607191,-1008,0,96
4,1562489607193,-1008,176,176
4,1562489607194,-1008,176,160
6,1562489607206,-448,-672,-608
6,1562489607208,-448,-672,-608
6,1562489607210,-448,-672,-592
2,1562489607234,-1008,0,96
2,1562489607234,-1008,0,96
2,1562489607235,-1008,-16,96
4,1562489607243,-1008,176,176
4,1562489607244,-1008,176,176
6,1562489607246,-464,-672,-608
6,1562489607247,-448,-672,-608
2,1562489607278,-1008,0,96
2,1562489607279,-1008,0,80
4,1562489607291,-1008,176,160
4,1562489607292,-1008,176,160
6,1562489607300,-448,-672,-608
6,1562489607303,-448,-672,-608
2,1562489607321,-1008,0,80
2,1562489607323,-1008,0,96
4,1562489607330,-1008,176,176
4,1562489607331,-1008,176,160
4,1562489607333,-1008,176,160
6,1562489607343,-448,-672,-608
2,1562489607369,-1008,0,96
2,1562489607370,-1008,0,80
4,1562489607379,-1008,176,144
4,1562489607380,-1008,176,160
6,1562489607390,-448,-672,-608
6,1562489607392,-448,-672,-608
6,1562489607394,-448,-672,-608
6,1562489607395,-448,-672,-608
2,1562489607411,-1008,-16,96
2,1562489607411,-1008,-16,80
2,1562489607412,-1008,-16,80
4,1562489607419,-1008,176,160
4,1562489607421,-1008,176,160
6,1562489607426,-448,-672,-608
6,1562489607428,-448,-672,-608
2,1562489607457,-1008,-16,96
2,1562489607458,-1008,0,80
4,1562489607463,-1024,176,160
4,1562489607465,-1008,176,160
4,1562489607467,-1008,176,160
6,1562489607477,-448,-672,-608
6,1562489607480,-448,-672,-592
2,1562489607501,-1008,0,80
2,1562489607503,-1008,0,80
6,1562489607518,-448,-672,-608
6,1562489607520,-448,-672,-608
2,1562489607547,-1008,0,80
2,1562489607550,-1008,0,96
2,1562489607553,-1008,-16,96
4,1562489607563,-1008,176,160
4,1562489607566,-1008,192,176
4,1562489607570,-1008,176,176
4,1562489607572,-1008,176,176
6,1562489607574,-448,-672,-608
6,1562489607575,-448,-672,-608
6,1562489607577,-448,-672,-608
2,1562489607592,-1008,0,96
2,1562489607593,-1008,0,96
4,1562489607602,-1008,176,160
4,1562489607603,-1008,176,176
6,1562489607611,-448,-672,-608
6,1562489607612,-448,-672,-608
4,1562489607645,-992,176,144
4,1562489607647,-1008,176,160
4,1562489607649,-1008,176,160
6,1562489607657,-448,-672,-608
6,1562489607658,-464,-672,-608
6,1562489607661,-448,-672,-608
2,1562489607682,-1008,0,80
2,1562489607691,-1008,0,96
2,1562489607692,-992,0,96
6,1562489607695,-448,-672,-592
6,1562489607696,-448,-672,-592
2,1562489607727,-1008,-16,80
2,1562489607728,-1008,-16,96
2,1562489607729,-1008,-16,80
2,1562489607730,-1008,-16,96
4,1562489607739,-1008,176,160
4,1562489607740,-1008,176,160
4,1562489607742,-1008,176,160
4,1562489607743,-1008,160,176
6,1562489607750,-464,-672,-608
2,1562489607774,-1008,-16,80
2,1562489607781,-1008,0,80
4,1562489607783,-1008,176,160
4,1562489607784,-1008,176,176
6,1562489607791,-448,-672,-592
6,1562489607793,-448,-672,-608
6,1562489607794,-448,-672,-592
2,1562489607817,-1008,0,80
2,1562489607818,-1008,0,80
4,1562489607823,-1008,176,160
4,1562489607824,-1008,176,176
4,1562489607825,-1008,176,160
6,1562489607830,-448,-672,-592
6,1562489607836,-448,-672,-608
6,1562489607837,-448,-672,-608
2,1562489607861,-1008,0,80
2,1562489607862,-1008,0,80
4,1562489607870,-1008,176,176
4,1562489607871,-1008,160,160
6,1562489607875,-448,-672,-608
6,1562489607877,-448,-672,-608
2,1562489607905,-1008,0,96
2,1562489607906,-1008,-16,96
4,1562489607912,-1008,176,160
4,1562489607913,-1008,176,160
6,1562489607921,-448,-672,-608
6,1562489607923,-448,-672,-592
2,1562489607954,-1008,-16,96
2,1562489607956,-1008,0,96
2,1562489607958,-1008,0,96
4,1562489607966,-1008,176,160
4,1562489607967,-1008,176,176
6,1562489607968,-448,-672,-592
6,1562489607973,-448,-672,-592
2,1562489607996,-1008,0,80
2,1562489607997,-1008,-16,96
4,1562489608003,-1008,176,176
4,1562489608004,-1008,176,160
4,1562489608006,-1008,176,160
6,1562489608010,-448,-672,-608
6,1562489608011,-448,-672,-608
6,1562489608012,-448,-672,-608
2,1562489608042,-1008,0,96
2,1562489608043,-1008,0,96
4,1562489608051,-1008,176,160
4,1562489608054,-1008,176,160
6,1562489608063,-448,-672,-608
6,1562489608065,-448,-672,-608
2,1562489608085,-1008,0,96
