3,1562829398210,960,-304,256
5,1562829398220,-464,-288,-848
5,1562829398225,-464,-288,-848
1,1562829398229,560,336,-752
1,1562829398232,560,304,-768
3,1562829398249,944,-304,256
3,1562829398252,944,-304,256
5,1562829398259,-464,-288,-848
5,1562829398263,-464,-304,-848
1,1562829398269,576,320,-752
1,1562829398272,576,336,-768
5,1562829398299,-464,-288,-864
5,1562829398303,-464,-288,-848
1,1562829398306,576,336,-752
1,1562829398309,592,352,-752
3,1562829398331,960,-304,256
3,1562829398335,960,-304,256
3,1562829398338,976,-304,256
3,1562829398341,976,-304,256
3,1562829398344,960,-304,272
5,1562829398347,-464,-288,-848
5,1562829398350,-464,-288,-848
1,1562829398353,592,368,-752
1,1562829398360,592,384,-720
3,1562829398368,960,-304,272
3,1562829398371,944,-304,272
5,1562829398381,-464,-288,-848
5,1562829398384,-464,-304,-848
1,1562829398387,592,384,-736
1,1562829398390,576,352,-736
3,1562829398405,944,-304,272
3,1562829398408,944,-304,256
5,1562829398419,-464,-304,-848
5,1562829398423,-464,-304,-848
1,1562829398426,576,320,-752
1,1562829398430,560,288,-768
3,1562829398446,960,-304,240
3,1562829398450,976,-288,240
5,1562829398459,-464,-288,-848
5,1562829398463,-464,-272,-864
1,1562829398467,576,304,-784
1,1562829398470,576,304,-784
3,1562829398486,976,-304,256
3,1562829398490,976,-288,256
5,1562829398500,-464,-288,-848
5,1562829398503,-464,-288,-848
1,1562829398507,576,320,-784
1,1562829398510,576,336,-768
3,1562829398528,944,-304,256
3,1562829398532,944,-304,256
5,1562829398540,-448,-288,-864
5,1562829398544,-464,-304,-832
1,1562829398548,576,336,-752
1,1562829398551,576,336,-752
3,1562829398565,944,-304,272
3,1562829398569,944,-304,256
5,1562829398580,-464,-304,-848
5,1562829398583,-464,-304,-848
5,1562829398587,-464,-288,-848
1,1562829398590,576,336,-736
1,1562829398594,576,336,-752
1,1562829398597,576,336,-752
3,1562829398605,960,-304,256
3,1562829398609,960,-304,256
5,1562829398621,-464,-288,-848
5,1562829398625,-464,-288,-848
1,1562829398628,576,336,-768
1,1562829398631,576,320,-768
3,1562829398645,976,-304,256
3,1562829398649,960,-304,256
5,1562829398660,-464,-288,-848
1,1562829398663,576,320,-768
1,1562829398666,576,336,-752
3,1562829398688,960,-304,256
3,1562829398691,944,-304,256
5,1562829398700,-464,-288,-848
5,1562829398703,-464,-288,-848
5,1562829398707,-464,-288,-848
1,1562829398710,576,336,-768
1,1562829398712,576,336,-752
3,1562829398725,960,-304,256
3,1562829398729,944,-304,256
5,1562829398740,-464,-288,-848
5,1562829398743,-464,-288,-848
1,1562829398746,576,336,-752
1,1562829398749,576,336,-752
3,1562829398766,960,-304,256
3,1562829398768,960,-304,256
5,1562829398780,-464,-304,-848
5,1562829398784,-464,-288,-848
1,1562829398787,576,336,-768
1,1562829398790,576,336,-752
3,1562829398809,960,-304,256
3,1562829398813,960,-304,256
5,1562829398819,-464,-288,-848
5,1562829398823,-464,-288,-848
1,1562829398827,576,336,-752
1,1562829398830,576,336,-768
3,1562829398846,960,-304,256
3,1562829398850,944,-288,256
5,1562829398862,-464,-288,-848
5,1562829398865,-464,-288,-848
1,1562829398868,576,320,-752
1,1562829398871,576,336,-752
3,1562829398885,960,-304,256
3,1562829398888,960,-304,256
5,1562829398900,-464,-288,-848
5,1562829398904,-464,-288,-848
1,1562829398908,576,336,-768
1,1562829398911,576,336,-752
3,1562829398926,960,-304,256
3,1562829398929,960,-304,240
5,1562829398941,-464,-288,-848
5,1562829398946,-464,-288,-848
1,1562829398949,576,336,-752
1,1562829398951,592,336,-752
3,1562829398966,960,-304,256
3,1562829398969,960,-304,256
5,1562829398979,-464,-288,-848
5,1562829398982,-464,-288,-848
1,1562829398985,576,320,-768
1,1562829398987,576,320,-768
3,1562829399008,960,-304,256
3,1562829399011,960,-304,256
5,1562829399020,-464,-288,-848
5,1562829399023,-464,-288,-848
1,1562829399026,576,320,-752
1,1562829399030,576,320,-768
3,1562829399047,960,-304,256
3,1562829399051,960,-304,256
3,1562829399054,944,-304,256
5,1562829399060,-464,-288,-848
5,1562829399064,-464,-288,-848
1,1562829399067,576,320,-768
1,1562829399070,576,336,-752
3,1562829399086,960,-288,256
3,1562829399090,960,-304,256
5,1562829399101,-464,-288,-848
5,1562829399107,-480,-288,-848
1,1562829399111,576,320,-768
1,1562829399126,560,320,-768
3,1562829399131,960,-304,256
3,1562829399134,960,-304,256
5,1562829399143,-464,-288,-848
1,1562829399146,576,336,-768
5,1562829399149,-464,-288,-848
1,1562829399152,576,336,-752
3,1562829399169,944,-304,256
3,1562829399172,960,-304,256
5,1562829399185,-464,-288,-848
5,1562829399190,-464,-288,-848
5,1562829399194,-464,-288,-848
1,1562829399200,576,336,-768
1,1562829399203,576,336,-752
3,1562829399211,960,-304,256
3,1562829399219,960,-304,256
1,1562829399230,576,336,-752
5,1562829399233,-464,-288,-848
1,1562829399236,576,336,-752
5,1562829399239,-464,-288,-848
3,1562829399250,960,-304,256
3,1562829399255,944,-304,256
5,1562829399265,-464,-288,-848
1,1562829399268,576,336,-752
1,1562829399273,576,336,-752
3,1562829399291,960,-304,256
3,1562829399294,960,-304,256
1,1562829399306,576,336,-752
1,1562829399309,576,336,-752
5,1562829399311,-464,-288,-848
5,1562829399314,-464,-288,-848
5,1562829399317,-464,-288,-848
3,1562829399326,960,-304,256
3,1562829399329,960,-304,272
5,1562829399343,-464,-288,-848
5,1562829399346,-464,-288,-848
1,1562829399350,576,336,-752
1,1562829399353,576,336,-768
3,1562829399366,960,-304,256
3,1562829399370,960,-304,256
1,1562829399386,576,320,-752
1,1562829399389,576,336,-768
5,1562829399392,-464,-288,-848
5,1562829399395,-464,-288,-848
3,1562829399406,960,-304,256
3,1562829399409,944,-304,256
5,1562829399421,-464,-288,-848
5,1562829399425,-464,-288,-848
1,1562829399441,576,336,-752
1,1562829399443,576,336,-752
1,1562829399446,592,336,-752
3,1562829399451,960,-304,256
3,1562829399454,960,-304,256
5,1562829399464,-464,-288,-848
5,1562829399468,-464,-288,-848
1,1562829399471,576,336,-736
1,1562829399474,576,336,-752
3,1562829399488,960,-304,256
3,1562829399491,944,-288,256
5,1562829399505,-464,-288,-848
1,1562829399513,576,336,-752
1,1562829399516,576,336,-768
5,1562829399520,-464,-288,-848
3,1562829399528,960,-304,256
3,1562829399531,960,-288,256
1,1562829399554,576,336,-752
5,1562829399557,-464,-288,-848
5,1562829399560,-464,-288,-848
1,1562829399563,576,336,-752
3,1562829399567,960,-304,256
3,1562829399570,960,-304,256
5,1562829399582,-464,-288,-848
5,1562829399586,-464,-288,-864
1,1562829399591,576,320,-752
1,1562829399594,576,320,-768
3,1562829399608,960,-304,256
3,1562829399611,960,-304,256
5,1562829399621,-464,-288,-832
5,1562829399625,-464,-288,-848
1,1562829399629,592,320,-752
1,1562829399633,592,320,-768
3,1562829399647,960,-304,256
3,1562829399649,960,-304,256
5,1562829399660,-464,-288,-848
5,1562829399663,-464,-288,-848
1,1562829399670,592,320,-752
1,1562829399673,576,320,-768
3,1562829399687,960,-304,256
3,1562829399690,960,-304,256
5,1562829399705,-464,-288,-848
5,1562829399708,-464,-288,-848
1,1562829399712,592,336,-768
1,1562829399715,576,336,-768
3,1562829399729,960,-304,256
3,1562829399732,960,-304,256
5,1562829399740,-464,-288,-848
5,1562829399743,-464,-288,-848
1,1562829399748,576,336,-752
1,1562829399751,576,336,-752
3,1562829399766,960,-304,256
3,1562829399771,960,-304,256
3,1562829399774,960,-304,256
5,1562829399782,-464,-288,-848
5,1562829399790,-464,-288,-848
1,1562829399793,576,336,-768
1,1562829399796,576,336,-752
3,1562829399807,960,-304,256
3,1562829399811,960,-304,256
5,1562829399822,-464,-288,-848
5,1562829399825,-464,-288,-848
5,1562829399828,-464,-288,-848
1,1562829399831,576,336,-752
1,1562829399834,576,336,-752
3,1562829399846,960,-304,256
3,1562829399849,960,-304,256
5,1562829399860,-464,-288,-848
1,1562829399864,576,336,-752
1,1562829399866,576,336,-768
3,1562829399887,960,-304,256
3,1562829399890,960,-304,256
5,1562829399900,-464,-288,-848
5,1562829399904,-464,-288,-848
5,1562829399910,-464,-288,-848
1,1562829399913,576,320,-752
1,1562829399916,576,320,-768
3,1562829399926,960,-304,256
3,1562829399930,960,-304,256
5,1562829399941,-464,-288,-848
5,1562829399945,-464,-288,-848
1,1562829399948,576,320,-768
1,1562829399951,576,336,-752
3,1562829399966,960,-304,256
3,1562829399970,960,-304,256
5,1562829399980,-464,-288,-848
1,1562829399983,576,336,-768
1,1562829399986,576,336,-752
3,1562829400007,960,-304,256
3,1562829400011,960,-304,256
5,1562829400021,-464,-288,-848
5,1562829400024,-464,-288,-848
5,1562829400027,-464,-288,-864
1,1562829400029,576,320,-768
1,1562829400032,576,320,-768
3,1562829400047,960,-304,256
3,1562829400051,960,-304,256
5,1562829400061,-464,-288,-848
5,1562829400064,-464,-288,-848
1,1562829400067,576,320,-752
1,1562829400071,576,336,-752
3,1562829400086,960,-304,256
3,1562829400089,960,-304,256
5,1562829400100,-464,-288,-848
5,1562829400104,-464,-288,-848
1,1562829400109,576,336,-752
1,1562829400113,576,336,-752
3,1562829400127,960,-304,256
3,1562829400131,960,-288,256
5,1562829400142,-464,-288,-848
5,1562829400146,-464,-288,-864
1,1562829400149,576,336,-752
1,1562829400152,576,320,-752
3,1562829400168,960,-304,256
3,1562829400171,960,-304,256
5,1562829400180,-464,-288,-848
5,1562829400184,-464,-288,-848
1,1562829400187,576,336,-752
1,1562829400189,576,320,-752
3,1562829400206,944,-304,256
3,1562829400209,960,-288,256
5,1562829400220,-464,-288,-848
5,1562829400223,-464,-288,-848
1,1562829400226,576,320,-768
1,1562829400229,576,320,-752
1,1562829400232,576,336,-768
3,1562829400247,960,-304,256
3,1562829400250,960,-304,256
5,1562829400265,-464,-288,-848
5,1562829400268,-464,-288,-848
1,1562829400271,576,336,-752
1,1562829400274,576,320,-752
3,1562829400286,944,-304,256
3,1562829400289,960,-304,256
5,1562829400300,-464,-288,-848
5,1562829400304,-464,-288,-848
1,1562829400313,576,320,-768
1,1562829400316,576,320,-768
5,1562829400340,-464,-288,-848
5,1562829400346,-464,-288,-848
1,1562829400353,576,320,-752
1,1562829400357,576,336,-752
3,1562829400372,960,-304,256
3,1562829400374,960,-304,256
3,1562829400377,960,-304,256
3,1562829400381,960,-304,256
5,1562829400386,-464,-288,-848
5,1562829400390,-464,-288,-848
1,1562829400393,576,320,-752
1,1562829400396,576,336,-752
3,1562829400407,960,-304,256
3,1562829400412,960,-304,256
5,1562829400421,-464,-288,-848
5,1562829400424,-464,-288,-848
1,1562829400426,576,336,-768
1,1562829400429,576,320,-752
3,1562829400448,960,-304,256
3,1562829400451,960,-304,256
3,1562829400453,960,-304,256
5,1562829400461,-464,-288,-848
5,1562829400464,-464,-288,-848
1,1562829400467,576,336,-752
1,1562829400470,576,336,-752
3,1562829400488,960,-304,256
3,1562829400491,960,-288,256
5,1562829400503,-464,-288,-848
5,1562829400506,-464,-288,-848
5,1562829400510,-464,-288,-848
1,1562829400513,576,336,-768
1,1562829400516,576,320,-752
3,1562829400526,960,-304,256
3,1562829400529,960,-304,256
5,1562829400552,-464,-288,-848
5,1562829400555,-464,-288,-848
1,1562829400558,576,336,-752
1,1562829400561,576,336,-768
3,1562829400566,960,-304,256
3,1562829400570,960,-304,256
5,1562829400582,-464,-288,-848
1,1562829400585,576,320,-768
1,1562829400588,576,336,-752
3,1562829400607,960,-304,256
3,1562829400610,960,-304,256
5,1562829400620,-464,-288,-848
5,1562829400624,-464,-288,-848
5,1562829400627,-464,-288,-848
1,1562829400630,576,336,-752
1,1562829400633,576,320,-752
3,1562829400647,960,-304,256
3,1562829400650,960,-304,240
5,1562829400660,-464,-288,-848
5,1562829400663,-464,-288,-848
1,1562829400668,576,320,-752
1,1562829400672,576,320,-752
3,1562829400686,960,-304,240
3,1562829400690,960,-304,240
5,1562829400705,-464,-288,-832
1,1562829400708,576,320,-752
5,1562829400711,-464,-288,-848
1,1562829400715,576,320,-752
3,1562829400727,960,-304,256
3,1562829400730,960,-304,256
5,1562829400740,-464,-288,-848
5,1562829400743,-464,-288,-848
1,1562829400759,576,320,-752
1,1562829400762,576,336,-752
3,1562829400766,960,-304,256
3,1562829400770,960,-304,256
5,1562829400785,-464,-288,-848
5,1562829400788,-464,-288,-864
1,1562829400790,576,320,-752
1,1562829400793,576,336,-768
3,1562829400806,960,-304,256
3,1562829400810,960,-304,256
5,1562829400820,-464,-288,-848
5,1562829400823,-464,-288,-848
1,1562829400847,576,320,-768
1,1562829400851,576,320,-752
3,1562829400854,960,-304,256
3,1562829400857,960,-304,256
5,1562829400861,-464,-288,-848
5,1562829400864,-464,-288,-848
1,1562829400869,576,320,-768
1,1562829400872,576,320,-752
3,1562829400887,944,-304,256
3,1562829400890,960,-288,256
5,1562829400902,-464,-288,-848
5,1562829400908,-464,-288,-848
1,1562829400911,576,320,-752
1,1562829400914,576,320,-768
5,1562829400940,-464,-288,-848
5,1562829400943,-464,-288,-848
1,1562829400946,576,336,-768
1,1562829400949,576,320,-752
3,1562829400967,960,-304,256
3,1562829400971,960,-304,256
3,1562829400973,944,-304,256
3,1562829400976,960,-304,256
5,1562829400981,-464,-288,-848
5,1562829400984,-464,-288,-848
1,1562829400990,576,320,-752
1,1562829400993,576,336,-752
3,1562829401007,960,-304,256
3,1562829401010,960,-304,256
5,1562829401023,-464,-288,-848
5,1562829401026,-464,-288,-848
1,1562829401029,576,320,-768
1,1562829401032,576,320,-768
3,1562829401047,960,-304,240
3,1562829401051,960,-304,256
5,1562829401060,-464,-288,-848
5,1562829401063,-464,-288,-848
1,1562829401066,576,320,-752
1,1562829401068,576,320,-768
1,1562829401071,576,336,-752
3,1562829401085,960,-304,256
3,1562829401089,944,-304,256
5,1562829401102,-464,-288,-848
5,1562829401105,-464,-288,-848
5,1562829401109,-464,-288,-848
1,1562829401112,576,320,-752
1,1562829401116,576,320,-752
3,1562829401127,960,-304,240
3,1562829401131,960,-304,240
5,1562829401143,-464,-288,-848
5,1562829401146,-464,-288,-848
1,1562829401149,576,320,-752
1,1562829401153,576,336,-752
3,1562829401166,960,-304,256
3,1562829401169,960,-304,256
3,1562829401172,960,-304,240
5,1562829401181,-464,-288,-848
1,1562829401185,576,320,-768
1,1562829401188,576,320,-752
3,1562829401207,944,-304,256
3,1562829401210,960,-304,256
5,1562829401221,-464,-288,-848
5,1562829401226,-464,-288,-848
5,1562829401230,-464,-288,-848
1,1562829401233,576,320,-752
1,1562829401236,576,320,-768
5,1562829401261,-464,-288,-848
5,1562829401264,-464,-288,-848
1,1562829401267,576,320,-752
1,1562829401270,576,336,-752
3,1562829401286,960,-304,256
3,1562829401290,976,-304,256
3,1562829401293,960,-304,256
3,1562829401296,960,-304,256
5,1562829401301,-464,-288,-848
5,1562829401304,-464,-288,-848
1,1562829401311,576,336,-768
1,1562829401314,576,320,-752
3,1562829401327,960,-304,256
3,1562829401330,960,-304,256
5,1562829401343,-464,-288,-848
5,1562829401346,-464,-288,-864
1,1562829401350,576,336,-752
1,1562829401352,576,320,-752
3,1562829401366,960,-304,256
3,1562829401370,960,-304,256
5,1562829401380,-464,-288,-848
5,1562829401383,-464,-288,-848
1,1562829401386,576,320,-768
1,1562829401389,576,320,-768
3,1562829401407,960,-304,256
3,1562829401410,960,-304,256
5,1562829401421,-464,-288,-848
5,1562829401425,-464,-288,-848
1,1562829401428,576,320,-768
1,1562829401431,576,320,-752
3,1562829401446,960,-304,256
3,1562829401450,960,-304,256
5,1562829401461,-464,-288,-848
5,1562829401466,-464,-288,-848
1,1562829401470,576,320,-752
1,1562829401474,576,336,-768
3,1562829401487,960,-304,256
3,1562829401491,960,-304,256
5,1562829401500,-464,-288,-848
1,1562829401506,576,336,-768
1,1562829401510,576,320,-768
3,1562829401526,960,-304,256
3,1562829401530,960,-304,256
5,1562829401541,-464,-288,-848
5,1562829401545,-464,-288,-848
5,1562829401550,-464,-288,-848
1,1562829401555,576,336,-752
1,1562829401558,576,336,-768
3,1562829401578,960,-304,256
3,1562829401583,960,-304,256
5,1562829401588,-464,-288,-848
5,1562829401591,-464,-288,-848
1,1562829401594,576,336,-752
1,1562829401597,576,320,-752
3,1562829401606,960,-304,256
3,1562829401608,960,-304,256
5,1562829401620,-464,-288,-848
5,1562829401623,-464,-288,-848
1,1562829401626,576,336,-768
1,1562829401630,576,336,-768
3,1562829401647,944,-304,240
3,1562829401650,960,-304,256
5,1562829401660,-464,-288,-848
5,1562829401663,-464,-288,-848
1,1562829401668,576,320,-752
1,1562829401672,576,320,-768
3,1562829401687,960,-304,256
3,1562829401690,960,-304,256
5,1562829401700,-464,-288,-848
5,1562829401704,-464,-288,-848
1,1562829401709,576,320,-768
1,1562829401712,576,320,-768
3,1562829401726,960,-304,256
3,1562829401730,960,-304,256
5,1562829401741,-464,-288,-848
1,1562829401744,576,320,-768
1,1562829401748,576,336,-752
5,1562829401750,-464,-288,-848
5,1562829401753,-464,-288,-848
3,1562829401767,976,-288,240
3,1562829401771,960,-304,256
5,1562829401780,-464,-288,-848
1,1562829401785,576,336,-752
1,1562829401789,576,336,-752
3,1562829401807,944,-304,256
3,1562829401811,960,-304,256
5,1562829401822,-464,-288,-848
5,1562829401825,-464,-288,-848
5,1562829401828,-464,-288,-848
1,1562829401832,576,320,-752
1,1562829401835,576,320,-752
3,1562829401846,960,-304,256
3,1562829401850,960,-304,256
5,1562829401860,-464,-288,-848
5,1562829401862,-464,-288,-848
1,1562829401867,576,320,-768
1,1562829401871,576,320,-768
3,1562829401887,960,-304,256
3,1562829401890,960,-304,256
3,1562829401894,976,-304,256
5,1562829401902,-464,-288,-848
1,1562829401908,576,336,-768
1,1562829401910,576,320,-752
1,1562829401913,576,320,-768
3,1562829401928,960,-304,256
3,1562829401934,960,-304,256
5,1562829401948,-464,-288,-848
5,1562829401953,-464,-288,-848
5,1562829401956,-480,-288,-848
1,1562829401959,576,336,-768
1,1562829401963,576,336,-752
3,1562829401970,960,-304,256
3,1562829401974,960,-304,256
5,1562829401980,-464,-288,-848
5,1562829401985,-464,-288,-848
1,1562829401989,576,336,-752
1,1562829401992,576,336,-752
3,1562829402008,960,-304,256
3,1562829402011,960,-304,256
5,1562829402021,-464,-288,-848
5,1562829402024,-464,-288,-848
1,1562829402027,576,320,-768
1,1562829402031,576,320,-752
3,1562829402046,960,-304,256
3,1562829402050,960,-304,256
5,1562829402060,-464,-288,-848
5,1562829402062,-464,-288,-848
1,1562829402065,576,320,-752
1,1562829402068,576,320,-752
3,1562829402087,960,-304,256
3,1562829402091,960,-304,256
5,1562829402101,-464,-288,-864
5,1562829402104,-464,-288,-848
1,1562829402107,576,336,-752
1,1562829402110,576,336,-768
3,1562829402128,960,-304,256
3,1562829402132,960,-304,256
5,1562829402140,-464,-288,-848
5,1562829402144,-464,-288,-848
1,1562829402147,576,336,-752
1,1562829402151,576,320,-752
3,1562829402166,960,-304,256
3,1562829402169,960,-304,256
5,1562829402189,-464,-288,-848
5,1562829402191,-464,-288,-848
1,1562829402194,576,320,-768
1,1562829402198,576,320,-768
3,1562829402206,960,-304,256
3,1562829402209,960,-304,240
5,1562829402221,-464,-304,-848
5,1562829402224,-464,-288,-848
1,1562829402227,576,320,-752
1,1562829402231,576,336,-752
3,1562829402247,960,-304,256
3,1562829402250,960,-304,256
5,1562829402261,-464,-288,-848
5,1562829402266,-464,-288,-848
1,1562829402268,592,320,-768
1,1562829402271,576,320,-752
3,1562829402288,960,-304,256
3,1562829402291,960,-304,256
5,1562829402300,-464,-288,-848
5,1562829402306,-464,-288,-848
1,1562829402309,576,336,-768
1,1562829402312,576,320,-752
3,1562829402326,960,-304,256
3,1562829402331,960,-304,256
5,1562829402341,-464,-288,-848
5,1562829402345,-464,-288,-864
1,1562829402348,576,336,-752
1,1562829402351,576,320,-752
3,1562829402366,960,-304,256
3,1562829402369,960,-304,256
5,1562829402380,-464,-288,-848
5,1562829402382,-464,-288,-848
1,1562829402385,576,336,-752
1,1562829402388,576,320,-752
3,1562829402406,960,-304,256
3,1562829402410,960,-304,256
5,1562829402431,-464,-288,-848
5,1562829402433,-464,-288,-848
5,1562829402436,-464,-288,-848
1,1562829402438,576,320,-768
1,1562829402441,576,336,-768
3,1562829402447,960,-304,256
3,1562829402450,960,-304,256
5,1562829402461,-464,-288,-848
5,1562829402464,-464,-288,-848
1,1562829402467,576,320,-752
1,1562829402470,576,320,-752
3,1562829402486,960,-304,240
3,1562829402488,960,-304,256
5,1562829402503,-464,-288,-848
1,1562829402507,576,320,-752
1,1562829402511,576,320,-752
3,1562829402526,960,-304,256
3,1562829402529,960,-304,256
5,1562829402544,-464,-288,-848
5,1562829402548,-464,-288,-848
5,1562829402551,-464,-288,-848
1,1562829402554,576,320,-768
1,1562829402557,576,320,-752
3,1562829402566,960,-304,256
3,1562829402570,960,-304,256
3,1562829402572,960,-304,256
5,1562829402581,-464,-288,-848
5,1562829402584,-464,-288,-848
1,1562829402587,592,336,-768
1,1562829402589,576,336,-768
3,1562829402608,960,-304,256
3,1562829402612,960,-304,256
5,1562829402622,-464,-288,-848
5,1562829402625,-464,-288,-848
1,1562829402629,576,320,-768
1,1562829402632,576,320,-768
3,1562829402646,960,-304,256
3,1562829402650,960,-304,256
5,1562829402661,-464,-288,-848
5,1562829402665,-464,-288,-848
1,1562829402669,576,320,-752
1,1562829402672,576,336,-752
3,1562829402687,960,-304,256
3,1562829402690,960,-304,256
5,1562829402704,-464,-288,-848
5,1562829402708,-464,-288,-848
1,1562829402715,576,320,-752
1,1562829402719,576,320,-752
1,1562829402722,576,320,-752
3,1562829402729,960,-304,256
3,1562829402732,960,-304,256
5,1562829402741,-464,-288,-864
5,1562829402745,-464,-288,-848
1,1562829402748,576,320,-752
1,1562829402752,576,320,-752
5,1562829402780,-464,-288,-848
5,1562829402784,-464,-288,-848
1,1562829402788,576,320,-752
1,1562829402791,576,320,-752
3,1562829402806,960,-304,240
3,1562829402810,960,-304,256
3,1562829402813,960,-304,256
3,1562829402816,960,-304,256
1,1562829402824,576,336,-752
5,1562829402828,-464,-288,-848
1,1562829402831,576,336,-752
5,1562829402834,-464,-288,-848
3,1562829402848,960,-304,256
3,1562829402851,960,-304,256
5,1562829402860,-464,-288,-848
5,1562829402863,-464,-288,-848
1,1562829402868,576,336,-752
1,1562829402871,576,320,-768
3,1562829402886,960,-304,240
3,1562829402890,960,-304,256
5,1562829402902,-464,-288,-848
5,1562829402905,-464,-288,-848
1,1562829402908,576,336,-752
1,1562829402910,576,336,-752
3,1562829402926,960,-304,256
3,1562829402930,960,-304,256
5,1562829402940,-464,-288,-848
5,1562829402943,-464,-288,-848
1,1562829402949,576,320,-752
1,1562829402953,576,320,-752
3,1562829402968,960,-320,256
3,1562829402971,960,-304,240
5,1562829402981,-464,-288,-848
5,1562829402987,-464,-288,-848
1,1562829402991,576,320,-752
1,1562829402994,576,320,-752
3,1562829403007,960,-304,256
3,1562829403011,960,-304,256
5,1562829403022,-464,-288,-848
5,1562829403025,-464,-288,-848
5,1562829403029,-464,-288,-848
1,1562829403035,576,320,-752
1,1562829403039,576,320,-752
3,1562829403046,960,-304,256
3,1562829403050,960,-304,256
5,1562829403061,-464,-288,-848
5,1562829403064,-464,-288,-848
1,1562829403069,576,320,-768
1,1562829403072,576,336,-768
3,1562829403086,960,-304,240
3,1562829403089,960,-304,256
5,1562829403102,-464,-288,-848
1,1562829403107,576,320,-752
1,1562829403110,576,320,-768
3,1562829403126,960,-320,256
3,1562829403129,960,-304,256
5,1562829403140,-464,-288,-848
5,1562829403143,-464,-288,-848
5,1562829403147,-464,-288,-848
1,1562829403150,576,320,-752
1,1562829403152,576,320,-752
3,1562829403172,960,-304,256
3,1562829403175,960,-304,256
5,1562829403180,-464,-288,-848
5,1562829403184,-464,-288,-848
1,1562829403187,576,320,-752
1,1562829403190,576,336,-752
3,1562829403206,944,-304,256
3,1562829403210,960,-304,256
5,1562829403220,-464,-288,-848
5,1562829403224,-464,-288,-848
1,1562829403228,576,336,-752
1,1562829403231,576,336,-752
3,1562829403246,960,-304,256
3,1562829403249,960,-304,256
5,1562829403260,-464,-288,-848
5,1562829403264,-464,-288,-848
1,1562829403268,576,336,-768
1,1562829403271,576,336,-752
3,1562829403287,960,-304,256
