5,1563791779403,256,-640,-736
5,1563791779406,256,-640,-736
3,1563791779410,-128,1008,112
3,1563791779412,-128,1008,112
1,1563791779422,96,512,896
1,1563791779425,96,512,880
1,1563791779427,96,512,896
5,1563791779443,256,-640,-720
5,1563791779447,256,-640,-736
3,1563791779450,-128,1008,96
3,1563791779453,-128,992,112
1,1563791779463,96,512,880
1,1563791779467,96,512,880
5,1563791779483,272,-640,-736
5,1563791779487,256,-640,-736
3,1563791779491,-128,1008,112
3,1563791779495,-128,1008,112
1,1563791779503,96,512,896
5,1563791779523,256,-640,-736
5,1563791779527,256,-640,-720
3,1563791779531,-128,992,112
3,1563791779534,-128,992,112
1,1563791779543,96,512,896
1,1563791779545,96,512,880
1,1563791779548,96,512,896
5,1563791779563,272,-640,-720
5,1563791779567,256,-640,-736
3,1563791779571,-128,992,112
3,1563791779574,-128,1008,112
1,1563791779589,96,512,880
1,1563791779593,96,512,880
5,1563791779602,272,-640,-720
5,1563791779606,256,-640,-736
3,1563791779610,-128,1008,112
3,1563791779613,-128,992,112
3,1563791779616,-128,992,112
1,1563791779625,96,512,896
1,1563791779628,96,512,896
5,1563791779643,256,-640,-720
5,1563791779647,272,-640,-752
3,1563791779653,-128,1008,112
3,1563791779656,-128,1008,96
1,1563791779663,96,512,896
1,1563791779666,96,512,896
5,1563791779683,256,-640,-720
5,1563791779686,256,-640,-720
3,1563791779689,-128,992,112
3,1563791779692,-128,992,112
1,1563791779703,96,512,896
1,1563791779706,96,512,896
5,1563791779723,256,-640,-736
5,1563791779726,272,-640,-720
3,1563791779729,-128,1008,112
3,1563791779732,-128,1008,128
1,1563791779744,96,512,896
1,1563791779747,96,512,880
5,1563791779762,256,-640,-736
5,1563791779765,256,-640,-720
3,1563791779771,-128,992,112
3,1563791779774,-128,1008,112
1,1563791779784,96,512,880
1,1563791779787,96,512,880
5,1563791779803,256,-640,-736
5,1563791779807,256,-640,-736
5,1563791779811,256,-640,-736
3,1563791779814,-128,992,112
3,1563791779817,-128,992,112
1,1563791779823,96,512,896
1,1563791779827,96,512,896
5,1563791779842,256,-640,-720
5,1563791779845,256,-640,-736
3,1563791779849,-128,992,112
3,1563791779852,-128,992,112
1,1563791779861,96,512,880
1,1563791779864,96,512,896
5,1563791779882,256,-640,-736
5,1563791779887,256,-624,-736
3,1563791779890,-128,1008,112
3,1563791779893,-144,1008,112
1,1563791779903,96,512,896
1,1563791779906,96,512,896
5,1563791779923,256,-640,-720
5,1563791779928,256,-640,-736
3,1563791779931,-128,1008,112
3,1563791779935,-128,992,112
1,1563791779944,96,512,880
1,1563791779948,96,512,896
5,1563791779963,256,-640,-736
5,1563791779966,256,-640,-720
3,1563791779969,-128,992,112
3,1563791779973,-128,1008,112
1,1563791779986,96,512,880
1,1563791779990,96,512,880
5,1563791780004,256,-640,-720
3,1563791780007,-128,1008,112
3,1563791780011,-128,992,112
5,1563791780014,272,-640,-720
1,1563791780024,96,512,896
1,1563791780027,96,512,880
5,1563791780044,256,-640,-736
5,1563791780047,256,-640,-720
3,1563791780050,-128,1008,112
3,1563791780054,-128,992,112
1,1563791780062,96,512,896
1,1563791780065,96,512,880
5,1563791780083,256,-640,-736
5,1563791780087,272,-640,-720
3,1563791780091,-128,992,112
3,1563791780094,-128,1008,112
1,1563791780103,96,512,896
1,1563791780106,96,512,880
5,1563791780124,256,-640,-736
5,1563791780127,256,-640,-736
3,1563791780130,-128,992,112
3,1563791780133,-144,1008,112
1,1563791780143,96,512,880
1,1563791780146,96,512,880
5,1563791780163,256,-640,-720
5,1563791780165,256,-640,-720
3,1563791780169,-128,1008,112
3,1563791780172,-128,1008,112
1,1563791780183,96,512,896
1,1563791780185,96,512,896
5,1563791780206,256,-640,-736
5,1563791780210,272,-640,-720
3,1563791780212,-128,992,112
3,1563791780215,-128,1008,112
1,1563791780231,96,512,896
1,1563791780234,96,512,880
5,1563791780243,272,-640,-720
5,1563791780247,256,-640,-720
3,1563791780250,-128,1008,112
3,1563791780253,-128,1008,112
1,1563791780263,96,512,896
1,1563791780266,96,512,880
1,1563791780268,96,512,880
5,1563791780283,256,-624,-736
5,1563791780286,256,-640,-736
3,1563791780289,-128,1008,112
3,1563791780292,-128,1008,112
1,1563791780303,96,512,896
1,1563791780306,96,512,880
5,1563791780322,272,-624,-736
5,1563791780325,256,-640,-736
3,1563791780331,-128,992,112
3,1563791780334,-128,992,112
3,1563791780337,-128,1008,112
1,1563791780343,96,512,896
1,1563791780346,96,512,880
5,1563791780363,256,-640,-720
5,1563791780365,256,-640,-736
3,1563791780368,-128,1008,112
3,1563791780371,-144,1008,112
1,1563791780383,96,512,880
1,1563791780386,96,512,896
5,1563791780403,272,-640,-720
5,1563791780406,256,-640,-736
3,1563791780409,-128,992,112
3,1563791780413,-128,1008,112
1,1563791780422,96,512,880
1,1563791780425,96,512,880
5,1563791780444,256,-640,-736
5,1563791780448,256,-640,-736
5,1563791780451,256,-640,-720
3,1563791780454,-128,1008,112
3,1563791780457,-128,1008,112
1,1563791780463,96,512,880
1,1563791780466,96,512,896
5,1563791780483,256,-640,-736
5,1563791780486,256,-640,-720
1,1563791780504,96,512,880
1,1563791780507,96,512,896
5,1563791780523,272,-640,-720
5,1563791780526,256,-640,-720
3,1563791780534,-128,1008,112
3,1563791780538,-128,992,112
3,1563791780543,-128,1008,112
3,1563791780548,-128,992,112
1,1563791780552,96,512,896
1,1563791780555,96,512,880
5,1563791780565,256,-640,-720
5,1563791780569,256,-640,-736
3,1563791780573,-128,1008,112
3,1563791780576,-128,992,112
1,1563791780585,96,512,880
1,1563791780589,96,512,880
5,1563791780603,256,-640,-736
5,1563791780608,272,-640,-720
3,1563791780611,-128,992,112
3,1563791780614,-128,1008,112
1,1563791780623,96,512,896
1,1563791780626,96,512,896
5,1563791780643,256,-640,-736
5,1563791780646,256,-640,-736
3,1563791780651,-128,1008,112
3,1563791780654,-128,992,112
1,1563791780662,96,512,880
1,1563791780667,96,512,880
5,1563791780683,272,-640,-720
5,1563791780686,256,-640,-736
3,1563791780689,-128,992,112
3,1563791780691,-128,1008,112
1,1563791780703,96,512,880
1,1563791780705,96,512,880
5,1563791780723,256,-640,-736
5,1563791780726,272,-640,-720
3,1563791780730,-128,1008,112
3,1563791780733,-128,992,112
1,1563791780743,96,512,896
1,1563791780747,96,512,896
5,1563791780763,256,-640,-736
5,1563791780766,256,-640,-720
3,1563791780773,-128,992,112
3,1563791780777,-128,992,112
1,1563791780784,96,512,896
1,1563791780788,96,512,880
5,1563791780803,256,-640,-736
5,1563791780807,256,-640,-720
3,1563791780812,-128,992,112
3,1563791780817,-128,992,112
1,1563791780822,96,512,880
1,1563791780825,96,512,880
5,1563791780844,272,-640,-736
5,1563791780849,256,-640,-720
3,1563791780853,-128,1008,112
3,1563791780857,-128,1008,112
1,1563791780864,96,512,896
1,1563791780868,96,512,896
5,1563791780887,272,-640,-736
5,1563791780891,272,-640,-720
3,1563791780894,-128,992,112
3,1563791780898,-128,1008,112
1,1563791780944,96,512,896
1,1563791780948,96,512,880
5,1563791780955,272,-640,-736
5,1563791780958,272,-640,-736
1,1563791780961,96,512,880
1,1563791780964,96,512,880
3,1563791780968,-128,1008,112
3,1563791780971,-128,992,112
5,1563791780974,256,-640,-720
5,1563791780977,272,-640,-736
3,1563791780980,-128,992,112
3,1563791780984,-128,992,112
1,1563791780988,96,512,880
1,1563791780990,96,512,896
5,1563791781004,256,-640,-736
5,1563791781007,256,-640,-720
3,1563791781011,-128,1008,112
3,1563791781014,-128,1008,112
1,1563791781024,96,512,896
1,1563791781027,96,512,896
5,1563791781043,256,-640,-736
5,1563791781046,256,-640,-720
3,1563791781049,-128,992,112
3,1563791781052,-128,992,112
1,1563791781063,96,512,880
1,1563791781066,96,512,896
5,1563791781084,256,-640,-736
5,1563791781087,272,-640,-736
3,1563791781091,-128,992,112
3,1563791781094,-128,992,112
3,1563791781102,-128,992,96
1,1563791781108,96,512,896
1,1563791781111,96,512,896
1,1563791781114,96,512,896
5,1563791781125,256,-640,-736
5,1563791781129,256,-640,-720
5,1563791781132,272,-640,-736
3,1563791781136,-128,1008,112
3,1563791781139,-128,992,112
1,1563791781142,96,512,896
1,1563791781147,96,512,880
5,1563791781163,272,-640,-736
5,1563791781166,272,-640,-720
3,1563791781169,-128,1008,112
3,1563791781172,-128,1008,112
1,1563791781184,96,512,896
1,1563791781188,96,512,896
5,1563791781202,256,-640,-720
5,1563791781206,256,-640,-736
3,1563791781211,-128,1008,112
3,1563791781214,-128,992,112
1,1563791781223,96,512,896
1,1563791781227,96,512,880
5,1563791781244,272,-640,-736
5,1563791781247,272,-640,-720
3,1563791781249,-128,1008,128
3,1563791781252,-128,992,128
1,1563791781263,96,512,896
1,1563791781267,112,512,896
5,1563791781284,256,-640,-736
5,1563791781287,272,-640,-720
3,1563791781292,-128,1008,112
3,1563791781295,-128,1008,112
1,1563791781304,96,512,896
1,1563791781306,96,512,896
5,1563791781323,256,-640,-720
5,1563791781327,256,-640,-720
3,1563791781330,-128,992,112
3,1563791781333,-128,1008,112
1,1563791781343,96,512,880
1,1563791781346,96,512,880
5,1563791781362,256,-640,-736
5,1563791781366,272,-640,-720
3,1563791781369,-128,992,112
3,1563791781372,-128,1008,112
1,1563791781384,96,512,896
1,1563791781387,96,512,880
5,1563791781416,256,-640,-736
5,1563791781419,256,-640,-736
3,1563791781423,-128,992,112
3,1563791781426,-128,1008,112
1,1563791781430,96,512,880
1,1563791781432,96,512,880
5,1563791781446,272,-640,-736
5,1563791781449,272,-640,-720
3,1563791781452,-128,992,112
3,1563791781454,-128,1008,112
1,1563791781463,96,512,896
1,1563791781467,96,512,896
5,1563791781484,272,-640,-736
5,1563791781487,256,-640,-720
3,1563791781490,-128,1008,112
3,1563791781494,-128,1008,112
1,1563791781504,96,512,880
1,1563791781508,96,512,896
5,1563791781523,256,-640,-736
5,1563791781526,256,-640,-736
3,1563791781531,-128,992,112
3,1563791781534,-128,992,112
1,1563791781544,96,512,880
1,1563791781547,96,512,880
5,1563791781562,256,-640,-736
5,1563791781565,256,-640,-720
3,1563791781568,-128,1008,112
3,1563791781570,-144,992,112
1,1563791781583,96,512,896
1,1563791781586,96,512,896
5,1563791781603,272,-640,-720
5,1563791781606,256,-640,-720
3,1563791781609,-128,992,112
3,1563791781612,-128,992,112
1,1563791781622,96,512,896
1,1563791781625,96,512,880
5,1563791781643,256,-640,-736
5,1563791781647,256,-640,-736
3,1563791781650,-128,992,112
3,1563791781653,-128,1008,112
1,1563791781664,96,512,896
1,1563791781667,96,512,880
5,1563791781696,256,-640,-736
5,1563791781699,256,-640,-720
3,1563791781704,-128,1008,112
3,1563791781707,-128,992,112
1,1563791781710,96,512,880
1,1563791781713,96,512,896
5,1563791781722,272,-640,-736
5,1563791781725,256,-640,-736
3,1563791781727,-128,992,112
3,1563791781730,-128,992,112
1,1563791781743,96,512,880
1,1563791781747,96,512,880
5,1563791781764,256,-640,-720
5,1563791781768,256,-640,-736
5,1563791781771,256,-640,-720
3,1563791781774,-128,992,112
3,1563791781777,-128,1008,112
1,1563791781785,96,512,896
1,1563791781788,96,512,896
5,1563791781803,256,-640,-736
5,1563791781806,272,-640,-736
3,1563791781810,-128,1008,112
3,1563791781812,-128,1008,112
3,1563791781815,-128,992,112
1,1563791781823,96,512,880
1,1563791781826,96,512,896
5,1563791781843,272,-640,-736
5,1563791781847,272,-640,-736
3,1563791781851,-128,992,112
3,1563791781854,-128,992,112
5,1563791781886,272,-640,-720
5,1563791781889,256,-640,-720
3,1563791781893,-128,1008,112
1,1563791781905,96,528,896
1,1563791781909,96,512,896
1,1563791781912,96,512,880
1,1563791781915,96,512,880
1,1563791781919,96,512,880
5,1563791781924,272,-640,-736
5,1563791781928,256,-640,-720
3,1563791781932,-128,1008,112
3,1563791781935,-128,992,112
3,1563791781937,-128,1008,112
1,1563791781943,96,512,896
1,1563791781945,96,512,880
5,1563791781963,256,-640,-736
5,1563791781966,256,-640,-720
3,1563791781970,-128,1008,112
3,1563791781973,-128,992,112
1,1563791781984,96,512,880
1,1563791781987,96,512,880
5,1563791782003,272,-640,-720
5,1563791782007,256,-640,-720
3,1563791782010,-144,992,112
3,1563791782014,-128,1008,112
1,1563791782024,96,512,896
1,1563791782028,96,512,896
5,1563791782043,256,-640,-720
5,1563791782047,256,-640,-736
3,1563791782050,-128,1008,112
3,1563791782054,-128,992,112
1,1563791782063,96,512,880
1,1563791782066,96,512,896
5,1563791782084,256,-640,-736
5,1563791782088,272,-640,-736
3,1563791782092,-128,992,112
3,1563791782097,-128,1008,112
1,1563791782104,96,512,896
1,1563791782108,96,512,896
5,1563791782125,272,-624,-736
5,1563791782129,256,-640,-720
3,1563791782132,-128,992,112
3,1563791782136,-128,1008,112
1,1563791782145,96,512,880
1,1563791782150,96,512,880
5,1563791782165,256,-640,-720
5,1563791782169,256,-640,-736
3,1563791782173,-128,1008,112
3,1563791782176,-128,1008,112
1,1563791782183,96,512,880
1,1563791782187,96,512,896
5,1563791782204,272,-640,-736
5,1563791782209,256,-640,-720
3,1563791782213,-128,992,112
3,1563791782218,-144,992,112
1,1563791782225,96,512,880
1,1563791782231,96,512,880
5,1563791782243,272,-656,-736
5,1563791782248,256,-640,-720
3,1563791782251,-128,992,96
3,1563791782255,-128,1008,112
1,1563791782263,96,512,896
1,1563791782266,96,512,880
5,1563791782283,256,-640,-736
5,1563791782287,256,-640,-736
3,1563791782290,-128,992,112
3,1563791782294,-128,1008,112
1,1563791782303,96,512,896
1,1563791782306,96,512,896
5,1563791782323,256,-640,-736
5,1563791782328,272,-640,-736
3,1563791782331,-128,992,96
3,1563791782334,-128,992,112
1,1563791782345,96,512,896
1,1563791782349,96,512,896
5,1563791782362,272,-640,-736
5,1563791782365,256,-640,-720
3,1563791782368,-128,992,112
3,1563791782371,-128,1008,112
1,1563791782382,96,512,880
1,1563791782386,96,512,880
5,1563791782403,272,-640,-720
5,1563791782406,256,-640,-736
5,1563791782409,272,-640,-736
3,1563791782412,-128,1008,112
3,1563791782415,-128,1008,112
1,1563791782425,96,512,896
1,1563791782428,96,512,896
5,1563791782446,272,-640,-720
3,1563791782449,-128,1008,112
5,1563791782452,256,-640,-720
3,1563791782455,-128,1008,112
1,1563791782463,96,512,880
1,1563791782466,96,512,896
5,1563791782483,272,-640,-736
5,1563791782486,272,-640,-736
3,1563791782491,-128,1008,112
3,1563791782494,-128,1008,112
1,1563791782504,96,512,880
1,1563791782508,96,512,896
5,1563791782522,272,-640,-720
5,1563791782528,272,-640,-720
3,1563791782532,-128,992,112
3,1563791782535,-128,1008,112
3,1563791782538,-128,992,112
1,1563791782543,96,512,880
1,1563791782546,96,512,880
5,1563791782563,272,-640,-720
5,1563791782566,272,-640,-736
3,1563791782569,-128,1008,112
3,1563791782572,-128,1008,112
1,1563791782583,96,512,896
1,1563791782588,96,512,896
5,1563791782603,256,-640,-720
5,1563791782608,272,-640,-736
3,1563791782611,-128,1008,112
3,1563791782614,-128,992,112
1,1563791782623,96,512,880
1,1563791782626,96,512,880
5,1563791782644,272,-640,-736
5,1563791782648,256,-640,-736
3,1563791782652,-128,992,112
3,1563791782655,-128,1008,112
1,1563791782664,96,512,896
1,1563791782667,96,512,896
5,1563791782684,256,-640,-736
5,1563791782688,256,-640,-720
3,1563791782691,-128,992,112
3,1563791782694,-128,1008,112
1,1563791782703,96,512,880
1,1563791782707,96,512,896
5,1563791782723,272,-640,-720
5,1563791782726,256,-640,-720
3,1563791782731,-128,992,112
3,1563791782734,-128,992,112
1,1563791782748,96,512,880
1,1563791782751,96,512,880
1,1563791782754,96,512,880
5,1563791782763,256,-640,-736
5,1563791782767,256,-640,-720
3,1563791782770,-128,1008,96
3,1563791782773,-128,992,112
1,1563791782783,96,512,896
1,1563791782788,96,528,896
5,1563791782802,272,-640,-720
5,1563791782805,272,-640,-720
3,1563791782809,-128,1008,112
3,1563791782813,-128,992,112
1,1563791782822,96,512,880
1,1563791782825,96,512,896
5,1563791782845,272,-640,-736
5,1563791782848,256,-640,-720
3,1563791782852,-128,992,112
3,1563791782855,-128,1008,112
1,1563791782864,96,512,880
1,1563791782867,96,512,880
5,1563791782883,272,-640,-736
5,1563791782886,256,-640,-736
3,1563791782889,-128,992,112
3,1563791782893,-128,1008,112
1,1563791782906,96,512,896
1,1563791782909,96,512,880
5,1563791782924,256,-640,-720
5,1563791782928,256,-640,-720
3,1563791782932,-128,1008,112
3,1563791782938,-128,1008,112
1,1563791782943,96,512,896
1,1563791782947,96,512,880
5,1563791782963,256,-640,-736
5,1563791782967,256,-640,-720
3,1563791782971,-128,992,112
3,1563791782973,-128,1008,112
1,1563791782982,96,512,880
1,1563791782986,96,512,896
5,1563791783002,272,-640,-720
5,1563791783005,256,-640,-736
3,1563791783008,-128,992,112
3,1563791783011,-128,1008,112
1,1563791783023,96,512,880
1,1563791783025,96,512,896
5,1563791783044,256,-640,-736
5,1563791783047,272,-640,-736
5,1563791783051,256,-640,-720
3,1563791783054,-128,1008,112
3,1563791783057,-128,992,112
1,1563791783064,96,512,896
1,1563791783067,96,512,880
5,1563791783083,272,-640,-736
5,1563791783086,256,-640,-720
3,1563791783089,-128,1008,112
3,1563791783092,-128,1008,112
1,1563791783104,96,512,896
1,1563791783108,96,528,896
5,1563791783122,272,-640,-736
5,1563791783125,256,-640,-736
3,1563791783128,-128,1008,112
3,1563791783130,-128,1008,112
1,1563791783143,96,512,896
1,1563791783146,96,512,896
5,1563791783163,256,-640,-736
5,1563791783166,272,-640,-720
3,1563791783170,-144,1008,112
3,1563791783173,-128,1008,112
1,1563791783185,96,512,896
1,1563791783188,96,512,896
5,1563791783203,256,-640,-736
5,1563791783208,256,-640,-720
3,1563791783211,-128,992,112
3,1563791783214,-128,992,112
1,1563791783223,96,512,880
1,1563791783227,96,512,896
5,1563791783244,256,-640,-736
5,1563791783247,272,-640,-720
3,1563791783251,-128,992,112
3,1563791783254,-128,1008,112
1,1563791783264,96,512,896
1,1563791783268,96,512,880
5,1563791783282,272,-640,-736
5,1563791783286,272,-640,-720
3,1563791783292,-144,992,112
3,1563791783295,-128,1008,112
3,1563791783298,-128,992,112
1,1563791783306,112,512,896
1,1563791783310,96,512,880
5,1563791783323,272,-640,-720
5,1563791783326,256,-640,-720
3,1563791783329,-128,1008,112
3,1563791783332,-128,1008,112
1,1563791783344,96,512,896
1,1563791783347,96,512,896
5,1563791783363,256,-640,-736
5,1563791783366,256,-640,-720
3,1563791783369,-128,992,112
3,1563791783372,-128,1008,112
1,1563791783382,96,512,880
1,1563791783385,96,512,880
5,1563791783405,256,-640,-720
5,1563791783409,256,-640,-720
3,1563791783414,-128,992,112
