2,1563793727853,-32,1024,-48
2,1563793727854,-32,1040,-32
4,1563793727856,-192,992,-112
4,1563793727858,-176,992,-112
4,1563793727860,-176,992,-112
6,1563793727863,-32,-416,-896
6,1563793727865,-32,-400,-896
2,1563793727888,-32,1024,-48
2,1563793727889,-32,1024,-48
4,1563793727897,-176,992,-96
4,1563793727899,-176,992,-112
6,1563793727907,-32,-400,-896
6,1563793727909,-32,-400,-896
2,1563793727933,-48,1040,-48
2,1563793727941,-32,1024,-32
4,1563793727943,-192,992,-96
4,1563793727946,-192,992,-96
6,1563793727955,-48,-400,-912
6,1563793727956,-32,-400,-896
6,1563793727957,-32,-416,-912
2,1563793727982,-32,1024,-48
2,1563793727985,-48,1024,-48
4,1563793727994,-192,992,-112
4,1563793727997,-192,992,-112
6,1563793728007,-32,-416,-912
6,1563793728008,-32,-416,-896
2,1563793728023,-48,1024,-32
2,1563793728025,-48,1024,-48
2,1563793728027,-48,1024,-32
4,1563793728036,-192,976,-112
4,1563793728038,-192,992,-112
4,1563793728039,-192,992,-96
6,1563793728041,-32,-416,-912
6,1563793728042,-32,-400,-912
2,1563793728067,-48,1024,-32
2,1563793728069,-48,1040,-32
4,1563793728075,-192,992,-96
4,1563793728076,-192,1008,-96
6,1563793728087,-32,-384,-912
6,1563793728088,-32,-384,-912
6,1563793728089,-32,-384,-912
2,1563793728114,-48,1024,-32
2,1563793728115,-48,1024,-32
4,1563793728123,-192,992,-96
4,1563793728124,-192,992,-96
6,1563793728133,-32,-384,-912
6,1563793728135,-32,-384,-896
2,1563793728159,-48,1024,-32
2,1563793728162,-32,1024,-32
4,1563793728171,-192,992,-96
4,1563793728172,-176,992,-96
6,1563793728175,-32,-384,-912
6,1563793728177,-32,-384,-896
2,1563793728206,-32,1040,-32
2,1563793728209,-32,1024,-32
2,1563793728212,-48,1024,-32
4,1563793728221,-176,1008,-96
4,1563793728222,-176,992,-96
4,1563793728223,-176,992,-112
6,1563793728225,-32,-384,-912
6,1563793728226,-32,-384,-912
2,1563793728251,-32,1040,-32
2,1563793728252,-32,1024,-32
4,1563793728262,-192,992,-112
4,1563793728264,-192,1008,-112
6,1563793728273,-32,-384,-912
6,1563793728274,-32,-384,-912
2,1563793728293,-32,1040,-32
2,1563793728294,-48,1024,-32
4,1563793728301,-176,992,-96
4,1563793728303,-192,992,-112
6,1563793728308,-32,-384,-912
6,1563793728310,-32,-384,-896
6,1563793728311,-32,-384,-928
2,1563793728339,-48,1024,-32
2,1563793728341,-48,1024,-32
4,1563793728349,-192,992,-96
4,1563793728351,-192,992,-96
6,1563793728364,-32,-384,-912
6,1563793728367,-32,-384,-912
2,1563793728386,-48,1024,-16
2,1563793728389,-48,1024,-32
2,1563793728391,-48,1040,-32
4,1563793728399,-176,992,-96
4,1563793728401,-192,992,-112
4,1563793728403,-192,1008,-112
6,1563793728406,-32,-384,-912
6,1563793728407,-32,-384,-912
6,1563793728409,-32,-384,-912
2,1563793728429,-32,1024,-32
2,1563793728431,-64,1024,-32
4,1563793728440,-176,992,-112
4,1563793728441,-192,992,-96
6,1563793728451,-32,-384,-928
6,1563793728452,-32,-384,-912
2,1563793728473,-64,1024,-16
2,1563793728475,-64,1024,-48
4,1563793728484,-208,992,-96
4,1563793728486,-192,992,-112
4,1563793728488,-192,992,-112
2,1563793728519,-48,1024,-32
4,1563793728527,-176,992,-112
6,1563793728538,-32,-384,-912
2,1563793728566,-32,1024,-16
4,1563793728573,-192,992,-96
6,1563793728584,-32,-384,-912
2,1563793728608,-48,1024,-32
2,1563793728612,-64,1024,-32
2,1563793728614,-64,1024,-32
2,1563793728616,-48,1024,-32
2,1563793728618,-48,1040,-32
4,1563793728626,-192,992,-112
4,1563793728628,-192,992,-112
4,1563793728630,-192,992,-112
4,1563793728632,-192,992,-112
6,1563793728634,-32,-384,-928
6,1563793728636,-32,-384,-912
6,1563793728639,-32,-384,-912
6,1563793728640,-32,-384,-912
6,1563793728643,-32,-384,-912
6,1563793728644,-32,-384,-912
2,1563793728653,-48,1024,-48
2,1563793728655,-48,1024,-32
4,1563793728664,-192,992,-112
4,1563793728665,-192,992,-112
4,1563793728666,-192,992,-112
6,1563793728671,-32,-384,-928
6,1563793728673,-32,-368,-928
2,1563793728698,-48,1024,-32
2,1563793728699,-48,1024,-32
4,1563793728706,-192,992,-112
4,1563793728707,-192,992,-112
6,1563793728716,-32,-384,-944
6,1563793728719,-32,-368,-928
2,1563793728742,-48,1024,-32
2,1563793728750,-48,1040,-32
2,1563793728753,-48,1040,-32
4,1563793728757,-208,992,-112
4,1563793728760,-192,992,-112
6,1563793728762,-32,-368,-912
6,1563793728764,-32,-368,-928
6,1563793728766,-32,-384,-912
2,1563793728788,-48,1024,-32
2,1563793728789,-48,1024,-32
4,1563793728798,-176,992,-128
4,1563793728800,-192,992,-112
6,1563793728809,-32,-368,-912
6,1563793728810,-32,-368,-912
2,1563793728833,-32,1040,-48
2,1563793728835,-48,1040,-48
4,1563793728840,-192,1008,-112
4,1563793728841,-192,1008,-128
4,1563793728843,-192,992,-112
6,1563793728849,-32,-384,-912
6,1563793728850,-32,-384,-912
2,1563793728883,-32,1024,-64
2,1563793728883,-32,1040,-32
4,1563793728889,-176,992,-112
4,1563793728894,-192,992,-112
6,1563793728898,-32,-384,-928
6,1563793728901,-16,-384,-912
2,1563793728923,-48,1024,-32
2,1563793728926,-48,1040,-48
2,1563793728928,-32,1024,-48
4,1563793728938,-208,992,-128
4,1563793728942,-192,992,-112
6,1563793728945,-32,-384,-912
6,1563793728948,-32,-384,-912
6,1563793728950,-32,-384,-912
2,1563793728969,-32,1024,-48
2,1563793728971,-32,1040,-48
4,1563793728980,-192,992,-112
4,1563793728985,-192,992,-112
6,1563793728992,-32,-384,-912
6,1563793728994,-32,-384,-928
2,1563793729014,-32,1040,-32
2,1563793729015,-32,1040,-48
2,1563793729017,-32,1024,-48
4,1563793729023,-176,992,-112
4,1563793729024,-192,992,-128
4,1563793729026,-192,992,-128
6,1563793729033,-32,-384,-912
6,1563793729034,-32,-384,-912
2,1563793729058,-32,1024,-48
2,1563793729059,-48,1024,-48
4,1563793729066,-176,992,-112
4,1563793729067,-192,992,-128
6,1563793729074,-32,-384,-912
6,1563793729075,-32,-400,-912
2,1563793729102,-48,1024,-48
2,1563793729103,-48,1024,-16
4,1563793729110,-192,976,-112
4,1563793729113,-192,992,-112
6,1563793729125,-32,-384,-912
6,1563793729127,-32,-400,-896
6,1563793729130,-32,-384,-912
2,1563793729149,-48,1024,-32
2,1563793729151,-48,1024,-48
4,1563793729159,-192,992,-112
4,1563793729162,-192,992,-128
6,1563793729170,-32,-384,-928
6,1563793729172,-32,-384,-912
2,1563793729194,-32,1040,-48
2,1563793729196,-32,1040,-48
2,1563793729196,-32,1024,-64
4,1563793729206,-192,992,-112
4,1563793729209,-192,992,-128
4,1563793729212,-192,992,-128
6,1563793729215,-32,-384,-912
6,1563793729217,-32,-400,-912
2,1563793729238,-32,1040,-64
2,1563793729240,-32,1040,-48
4,1563793729247,-192,992,-112
4,1563793729249,-192,992,-112
6,1563793729259,-32,-384,-912
6,1563793729262,-32,-384,-912
6,1563793729265,-32,-400,-912
2,1563793729285,-32,1024,-48
2,1563793729285,-32,1024,-48
4,1563793729291,-192,992,-128
4,1563793729293,-192,992,-112
6,1563793729303,-32,-400,-912
6,1563793729305,-32,-400,-912
2,1563793729330,-32,1024,-48
2,1563793729331,-32,1024,-48
4,1563793729337,-192,992,-112
4,1563793729338,-192,992,-112
6,1563793729344,-32,-400,-912
6,1563793729353,-32,-400,-912
2,1563793729373,-32,1040,-64
2,1563793729374,-32,1040,-48
2,1563793729375,-32,1024,-48
4,1563793729383,-192,992,-112
4,1563793729386,-176,992,-112
4,1563793729388,-176,992,-128
6,1563793729390,-32,-400,-912
6,1563793729392,-32,-400,-912
2,1563793729419,-32,1024,-48
2,1563793729420,-32,1024,-64
4,1563793729428,-192,992,-128
4,1563793729431,-192,992,-112
6,1563793729441,-32,-400,-912
6,1563793729442,-32,-384,-912
2,1563793729464,-32,1024,-48
2,1563793729467,-32,1024,-48
4,1563793729474,-192,992,-112
4,1563793729475,-176,992,-128
6,1563793729485,-32,-400,-912
6,1563793729487,-32,-400,-912
6,1563793729489,-32,-400,-912
2,1563793729509,-32,1024,-64
2,1563793729511,-32,1024,-48
4,1563793729519,-176,992,-112
4,1563793729521,-176,992,-112
6,1563793729524,-32,-400,-896
6,1563793729527,-32,-400,-912
2,1563793729553,-32,1040,-48
2,1563793729555,-32,1040,-48
2,1563793729556,-16,1024,-48
4,1563793729564,-192,992,-112
4,1563793729566,-176,992,-128
4,1563793729567,-176,992,-112
6,1563793729575,-16,-384,-912
6,1563793729576,-32,-400,-912
6,1563793729579,-32,-400,-896
2,1563793729598,-16,1024,-48
2,1563793729599,-16,1024,-48
4,1563793729604,-176,992,-112
4,1563793729605,-176,992,-112
6,1563793729616,-32,-400,-896
6,1563793729617,-32,-400,-912
2,1563793729647,-16,1040,-48
2,1563793729648,-16,1040,-64
4,1563793729660,-176,992,-112
4,1563793729662,-176,992,-112
6,1563793729665,-32,-400,-912
6,1563793729667,-32,-400,-912
2,1563793729689,-16,1040,-48
2,1563793729690,-16,1040,-48
4,1563793729698,-176,992,-112
4,1563793729702,-176,992,-112
6,1563793729712,-32,-400,-912
6,1563793729714,-32,-400,-912
2,1563793729735,-16,1024,-48
2,1563793729737,-32,1024,-48
2,1563793729739,-16,1040,-48
4,1563793729748,-176,992,-112
4,1563793729750,-176,992,-112
4,1563793729752,-176,992,-112
6,1563793729754,-32,-400,-912
6,1563793729756,-32,-400,-912
6,1563793729757,-32,-400,-912
2,1563793729783,-16,1024,-48
2,1563793729786,-16,1040,-48
4,1563793729798,-176,992,-112
4,1563793729802,-176,976,-112
6,1563793729805,-16,-400,-896
6,1563793729807,-32,-400,-912
2,1563793729822,-16,1024,-48
2,1563793729824,-16,1024,-48
4,1563793729834,-176,992,-112
4,1563793729837,-160,992,-112
6,1563793729845,-16,-400,-912
6,1563793729847,-16,-400,-896
2,1563793729868,-16,1040,-48
2,1563793729869,-16,1040,-48
4,1563793729875,-176,1008,-112
4,1563793729876,-160,992,-112
6,1563793729884,-16,-400,-928
6,1563793729885,-16,-400,-912
4,1563793729922,-176,992,-112
4,1563793729923,-176,992,-112
4,1563793729924,-176,992,-112
6,1563793729930,-32,-400,-912
6,1563793729931,-32,-400,-912
6,1563793729933,-16,-400,-912
2,1563793729960,-16,1040,-48
2,1563793729961,-16,1024,-48
2,1563793729963,-16,1024,-48
2,1563793729972,0,1024,-48
2,1563793729973,0,1024,-64
4,1563793729976,-176,992,-112
4,1563793729977,-160,992,-128
6,1563793729980,-16,-400,-912
6,1563793729983,-32,-400,-912
2,1563793730005,-16,1024,-64
2,1563793730008,-16,1024,-48
4,1563793730016,-160,992,-112
4,1563793730019,-160,992,-128
6,1563793730029,-16,-400,-912
6,1563793730031,-16,-400,-912
2,1563793730052,-16,1040,-48
2,1563793730060,-16,1040,-48
4,1563793730062,-176,992,-112
4,1563793730064,-160,992,-112
4,1563793730067,-176,992,-112
6,1563793730074,-16,-400,-912
6,1563793730076,-32,-384,-928
2,1563793730098,0,1024,-48
2,1563793730104,-16,1024,-48
2,1563793730105,-16,1024,-48
4,1563793730107,-176,992,-112
4,1563793730108,-160,992,-128
6,1563793730110,-32,-400,-896
6,1563793730112,-16,-400,-912
6,1563793730113,-32,-400,-896
2,1563793730139,-16,1024,-48
2,1563793730140,0,1024,-48
4,1563793730148,-176,992,-112
4,1563793730149,-176,1008,-112
6,1563793730160,-32,-400,-912
6,1563793730163,-16,-400,-912
2,1563793730183,0,1040,-48
2,1563793730184,0,1040,-64
4,1563793730192,-160,1008,-112
4,1563793730194,-160,992,-112
4,1563793730195,-160,992,-112
6,1563793730204,-16,-400,-896
6,1563793730205,-32,-400,-912
2,1563793730230,0,1024,-48
2,1563793730231,0,1040,-48
4,1563793730239,-160,992,-112
4,1563793730240,-160,992,-112
6,1563793730243,-16,-400,-912
6,1563793730254,-16,-400,-912
6,1563793730255,-16,-400,-896
2,1563793730275,-16,1024,-48
2,1563793730278,-16,1024,-48
2,1563793730280,-16,1024,-48
4,1563793730288,-176,992,-112
4,1563793730289,-176,992,-128
6,1563793730291,-32,-416,-912
6,1563793730292,-16,-416,-912
2,1563793730318,-16,1024,-48
2,1563793730318,-16,1024,-48
4,1563793730325,-160,992,-128
4,1563793730327,-176,992,-112
6,1563793730338,-16,-400,-896
6,1563793730339,-16,-416,-896
2,1563793730364,-16,1024,-48
2,1563793730366,0,1024,-48
4,1563793730374,-160,992,-112
4,1563793730376,-160,992,-112
4,1563793730378,-160,992,-128
6,1563793730389,-16,-416,-912
6,1563793730392,-16,-416,-912
2,1563793730408,0,1024,-64
2,1563793730410,0,1024,-64
4,1563793730419,-160,992,-128
4,1563793730421,-160,992,-128
6,1563793730424,-32,-416,-896
6,1563793730425,-32,-416,-896
6,1563793730426,-16,-416,-912
2,1563793730453,0,1040,-64
2,1563793730454,16,1024,-64
2,1563793730455,0,1024,-64
4,1563793730460,-160,992,-128
4,1563793730461,-160,992,-128
6,1563793730469,-16,-416,-896
6,1563793730470,-16,-400,-896
2,1563793730499,-16,1024,-64
2,1563793730500,0,1024,-64
4,1563793730506,-160,992,-112
4,1563793730508,-160,1008,-128
6,1563793730521,-16,-416,-912
6,1563793730523,-16,-416,-912
2,1563793730543,16,1040,-64
2,1563793730550,16,1024,-80
4,1563793730553,-160,1008,-128
4,1563793730554,-160,992,-128
4,1563793730556,-160,992,-128
6,1563793730558,-16,-416,-896
6,1563793730561,-16,-416,-896
2,1563793730588,0,1024,-80
2,1563793730590,0,1024,-64
2,1563793730591,0,1040,-64
4,1563793730600,-160,992,-128
4,1563793730601,-160,992,-128
6,1563793730612,-16,-416,-912
6,1563793730615,-32,-416,-912
6,1563793730617,-16,-416,-912
2,1563793730634,0,1024,-64
2,1563793730636,16,1024,-64
4,1563793730643,-144,992,-128
4,1563793730645,-160,992,-128
6,1563793730654,-16,-432,-896
6,1563793730655,-32,-416,-912
2,1563793730680,0,1024,-64
2,1563793730681,16,1040,-64
4,1563793730687,-160,992,-128
4,1563793730688,-160,992,-128
6,1563793730693,-16,-416,-896
6,1563793730696,-16,-416,-896
2,1563793730724,16,1040,-64
2,1563793730727,16,1024,-64
2,1563793730740,16,1024,-64
4,1563793730743,-144,1008,-128
4,1563793730747,-144,992,-128
4,1563793730749,-144,992,-128
6,1563793730752,-16,-416,-896
6,1563793730755,-32,-416,-896
6,1563793730759,-16,-416,-896
2,1563793730771,16,1024,-64
2,1563793730772,32,1024,-64
4,1563793730782,-144,992,-128
4,1563793730783,-144,992,-144
6,1563793730784,-16,-416,-896
6,1563793730786,-16,-416,-896
2,1563793730813,32,1040,-64
2,1563793730815,32,1024,-80
4,1563793730822,-128,1008,-128
4,1563793730823,-144,1008,-144
6,1563793730835,-16,-416,-896
6,1563793730837,-16,-416,-896
2,1563793730859,32,1024,-64
2,1563793730862,16,1024,-64
4,1563793730871,-144,992,-128
4,1563793730873,-144,992,-128
6,1563793730875,-16,-416,-896
6,1563793730877,-16,-416,-896
2,1563793730904,16,1024,-48
2,1563793730906,32,1040,-64
2,1563793730907,32,1040,-80
4,1563793730917,-144,992,-128
4,1563793730921,-144,1008,-128
4,1563793730924,-144,1008,-128
6,1563793730927,-16,-416,-896
6,1563793730936,-16,-416,-896
6,1563793730937,-16,-416,-896
2,1563793730949,32,1024,-80
2,1563793730950,32,1024,-64
4,1563793730956,-144,1008,-144
4,1563793730957,-144,992,-128
6,1563793730966,-16,-416,-896
6,1563793730967,-16,-416,-896
2,1563793730994,32,1024,-64
2,1563793730995,32,1040,-80
4,1563793731001,-144,992,-128
4,1563793731002,-144,1008,-128
6,1563793731008,-16,-416,-896
6,1563793731010,-16,-416,-896
2,1563793731039,16,1040,-64
2,1563793731040,32,1040,-64
4,1563793731047,-144,992,-128
4,1563793731050,-144,992,-128
6,1563793731057,-16,-416,-896
6,1563793731060,-16,-432,-896
2,1563793731083,32,1024,-64
2,1563793731084,32,1024,-64
2,1563793731085,32,1024,-64
4,1563793731090,-128,992,-144
4,1563793731091,-144,992,-144
4,1563793731093,-144,992,-144
6,1563793731102,-16,-416,-896
6,1563793731104,-16,-416,-896
6,1563793731105,-16,-416,-896
2,1563793731129,32,1024,-64
2,1563793731130,32,1024,-64
4,1563793731135,-144,992,-144
4,1563793731136,-144,992,-128
6,1563793731143,-16,-416,-896
6,1563793731144,-16,-416,-896
2,1563793731174,48,1024,-64
2,1563793731175,32,1024,-64
4,1563793731183,-128,1008,-144
4,1563793731185,-128,992,-144
6,1563793731194,-16,-416,-880
6,1563793731196,-16,-432,-896
2,1563793731219,32,1024,-64
2,1563793731221,48,1024,-64
4,1563793731231,-128,992,-144
4,1563793731234,-128,1008,-128
6,1563793731237,-16,-416,-896
6,1563793731239,0,-416,-896
6,1563793731241,-16,-416,-896
2,1563793731265,64,1040,-80
2,1563793731266,64,1024,-80
2,1563793731267,64,1024,-64
4,1563793731273,-128,1008,-144
4,1563793731276,-128,1008,-144
4,1563793731280,-128,992,-144
6,1563793731288,-16,-416,-896
6,1563793731290,-16,-416,-896
2,1563793731308,64,1024,-80
2,1563793731310,64,1040,-80
4,1563793731318,-128,1008,-144
4,1563793731320,-112,1008,-144
6,1563793731323,-16,-416,-896
6,1563793731325,-16,-416,-896
2,1563793731354,48,1024,-80
2,1563793731356,48,1024,-64
4,1563793731366,-128,1008,-144
4,1563793731369,-128,992,-144
6,1563793731379,-16,-416,-896
6,1563793731381,-16,-432,-896
2,1563793731398,32,1024,-64
2,1563793731399,48,1040,-64
4,1563793731406,-128,1008,-144
4,1563793731407,-128,1008,-144
6,1563793731415,-16,-416,-896
6,1563793731417,-16,-416,-896
6,1563793731419,-16,-416,-880
2,1563793731445,48,1024,-64
2,1563793731446,32,1024,-64
4,1563793731454,-128,992,-144
4,1563793731455,-128,1008,-144
4,1563793731456,-128,1008,-144
6,1563793731459,-16,-416,-896
6,1563793731463,-16,-416,-896
4,1563793731495,-128,992,-144
4,1563793731496,-128,1008,-160
6,1563793731503,-16,-432,-896
6,1563793731506,-16,-416,-896
2,1563793731534,48,1040,-64
2,1563793731535,48,1024,-64
2,1563793731537,48,1040,-80
2,1563793731538,48,1024,-64
2,1563793731548,48,1024,-64
4,1563793731549,-128,992,-128
4,1563793731551,-128,992,-144
6,1563793731560,-16,-416,-896
6,1563793731562,-16,-416,-896
2,1563793731580,48,1024,-64
2,1563793731581,48,1024,-64
4,1563793731590,-112,992,-144
4,1563793731591,-128,992,-128
6,1563793731592,-16,-432,-896
6,1563793731594,0,-416,-896
6,1563793731604,-16,-416,-896
2,1563793731624,48,1024,-64
2,1563793731625,64,1040,-64
2,1563793731626,64,1024,-64
4,1563793731634,-128,992,-144
4,1563793731636,-112,1008,-144
4,1563793731639,-112,992,-144
6,1563793731642,-16,-416,-896
6,1563793731644,-16,-432,-896
2,1563793731668,32,1024,-64
2,1563793731669,48,1040,-64
4,1563793731675,-128,992,-144
4,1563793731678,-112,1008,-144
6,1563793731688,-16,-416,-896
6,1563793731691,-16,-432,-896
2,1563793731715,64,1024,-64
2,1563793731717,64,1024,-64
4,1563793731725,-96,1008,-144
4,1563793731726,-112,1008,-144
4,1563793731728,-112,992,-144
6,1563793731739,0,-432,-896
6,1563793731740,-16,-432,-896
6,1563793731742,-16,-416,-896
2,1563793731759,64,1024,-64
2,1563793731762,64,1024,-64
4,1563793731770,-112,992,-144
4,1563793731772,-112,1008,-144
6,1563793731775,-16,-432,-896
6,1563793731777,0,-432,-896
2,1563793731802,80,1024,-64
2,1563793731804,80,1040,-64
2,1563793731805,80,1040,-48
4,1563793731813,-96,1008,-144
4,1563793731815,-96,1008,-144
6,1563793731824,0,-432,-896
6,1563793731826,0,-432,-896
2,1563793731850,64,1024,-48
2,1563793731852,64,1024,-64
4,1563793731860,-112,992,-144
4,1563793731863,-96,1008,-144
6,1563793731870,-16,-432,-896
6,1563793731871,-16,-432,-896
2,1563793731893,80,1024,-64
2,1563793731898,80,1024,-64
4,1563793731900,-96,1008,-160
4,1563793731902,-96,992,-144
4,1563793731903,-112,992,-144
6,1563793731908,0,-448,-896
6,1563793731910,-16,-432,-896
6,1563793731916,-16,-432,-896
2,1563793731938,64,1024,-48
2,1563793731939,64,1024,-64
4,1563793731952,-112,1008,-144
4,1563793731953,-96,1008,-160
6,1563793731955,0,-432,-880
6,1563793731956,0,-432,-896
2,1563793731986,80,1024,-80
2,1563793731988,96,1040,-80
2,1563793731992,96,1024,-64
4,1563793732004,-80,1008,-160
4,1563793732007,-80,992,-160
6,1563793732010,0,-432,-896
6,1563793732012,-16,-432,-896
2,1563793732029,64,1024,-64
2,1563793732037,80,1024,-64
4,1563793732040,-96,992,-160
4,1563793732042,-96,992,-160
