6,1562653076186,-416,-448,-784
2,1562653076215,-112,1008,208
2,1562653076216,-112,1008,208
4,1562653076224,-1008,-64,208
4,1562653076226,-1008,-64,224
6,1562653076235,-416,-448,-784
6,1562653076236,-416,-464,-800
6,1562653076238,-416,-464,-800
2,1562653076261,-128,1008,224
2,1562653076263,-128,1008,208
4,1562653076268,-1008,-64,208
4,1562653076269,-992,-64,208
4,1562653076270,-1008,-64,208
6,1562653076282,-416,-464,-800
6,1562653076283,-416,-448,-800
2,1562653076306,-112,1008,224
2,1562653076308,-112,1008,208
2,1562653076309,-128,1008,208
4,1562653076316,-1008,-64,224
4,1562653076317,-1008,-64,208
6,1562653076320,-416,-464,-800
6,1562653076321,-416,-448,-800
2,1562653076350,-112,1008,224
2,1562653076351,-112,1008,224
4,1562653076361,-1008,-64,208
4,1562653076362,-1008,-64,208
6,1562653076370,-416,-448,-800
6,1562653076371,-416,-448,-800
2,1562653076398,-112,1008,208
2,1562653076401,-112,1008,224
4,1562653076411,-992,-64,208
4,1562653076412,-1008,-64,208
4,1562653076414,-1008,-64,208
6,1562653076416,-416,-448,-800
6,1562653076418,-416,-464,-784
6,1562653076419,-416,-448,-800
2,1562653076442,-112,1008,224
2,1562653076443,-112,1008,224
4,1562653076447,-1008,-64,208
4,1562653076449,-1008,-64,208
6,1562653076455,-416,-448,-800
2,1562653076486,-112,992,208
2,1562653076487,-128,1008,224
2,1562653076494,-112,1008,208
4,1562653076495,-1008,-64,208
4,1562653076496,-1008,-64,208
6,1562653076503,-416,-448,-784
6,1562653076505,-416,-464,-784
6,1562653076508,-400,-448,-800
6,1562653076511,-416,-448,-800
2,1562653076530,-128,1008,224
2,1562653076532,-112,1008,224
4,1562653076538,-1008,-64,208
4,1562653076539,-1008,-64,224
4,1562653076541,-992,-64,208
6,1562653076548,-416,-448,-784
6,1562653076549,-416,-448,-800
2,1562653076576,-112,1008,208
2,1562653076580,-112,1008,224
4,1562653076583,-1008,-64,208
4,1562653076584,-1008,-64,208
6,1562653076596,-416,-448,-784
6,1562653076597,-416,-448,-800
2,1562653076620,-128,1008,224
2,1562653076621,-112,1008,208
4,1562653076630,-1008,-64,208
4,1562653076632,-1008,-64,208
6,1562653076634,-416,-448,-784
2,1562653076665,-112,1008,208
2,1562653076666,-112,1008,224
2,1562653076671,-112,1008,208
4,1562653076673,-1008,-64,208
6,1562653076685,-416,-464,-784
6,1562653076687,-400,-448,-800
6,1562653076689,-416,-448,-800
6,1562653076692,-416,-448,-800
2,1562653076713,-128,1008,224
2,1562653076714,-112,1008,224
4,1562653076719,-1008,-64,208
4,1562653076720,-1008,-64,208
4,1562653076720,-1008,-64,208
4,1562653076722,-992,-64,208
6,1562653076730,-416,-448,-800
6,1562653076731,-416,-448,-800
2,1562653076756,-112,1008,208
2,1562653076757,-128,1008,208
4,1562653076762,-1008,-64,208
4,1562653076764,-1008,-64,208
6,1562653076769,-416,-448,-800
6,1562653076771,-416,-464,-800
2,1562653076802,-112,1008,224
2,1562653076803,-112,1008,224
4,1562653076811,-1008,-64,208
4,1562653076812,-1008,-64,208
6,1562653076820,-416,-448,-800
6,1562653076821,-416,-448,-784
2,1562653076846,-112,1008,208
2,1562653076848,-128,1008,208
2,1562653076854,-112,1008,208
4,1562653076856,-1008,-48,208
4,1562653076859,-1008,-64,208
6,1562653076867,-416,-448,-800
6,1562653076868,-416,-464,-800
6,1562653076870,-416,-448,-800
2,1562653076892,-112,1008,224
2,1562653076894,-112,992,208
4,1562653076903,-1008,-64,208
4,1562653076905,-1008,-64,208
4,1562653076906,-1008,-64,208
6,1562653076908,-416,-448,-784
6,1562653076910,-416,-464,-784
2,1562653076937,-128,1008,224
2,1562653076939,-112,1008,224
4,1562653076948,-1008,-64,224
4,1562653076951,-1008,-64,224
6,1562653076960,-416,-448,-800
6,1562653076962,-416,-464,-784
4,1562653076988,-1008,-64,208
4,1562653076989,-1008,-64,208
6,1562653076999,-416,-448,-784
6,1562653077001,-400,-448,-800
2,1562653077029,-112,1008,208
2,1562653077030,-128,1008,208
2,1562653077030,-112,1008,208
2,1562653077036,-112,992,224
2,1562653077038,-112,1008,208
4,1562653077040,-1008,-64,208
4,1562653077042,-1008,-64,208
6,1562653077048,-416,-448,-784
6,1562653077049,-416,-448,-784
6,1562653077051,-416,-448,-800
2,1562653077071,-112,1008,208
2,1562653077072,-128,1008,208
4,1562653077084,-1008,-64,208
4,1562653077085,-1008,-64,208
4,1562653077087,-1008,-64,224
6,1562653077091,-416,-448,-784
6,1562653077092,-416,-448,-800
2,1562653077115,-112,1008,224
2,1562653077115,-112,1008,224
2,1562653077116,-112,1008,224
4,1562653077124,-1008,-64,208
4,1562653077133,-1008,-64,208
6,1562653077134,-416,-448,-784
6,1562653077135,-416,-464,-800
2,1562653077160,-128,1008,224
2,1562653077166,-112,1008,208
4,1562653077168,-1008,-64,224
4,1562653077170,-1008,-64,208
6,1562653077178,-416,-448,-800
6,1562653077180,-400,-464,-784
2,1562653077211,-112,1008,208
2,1562653077212,-112,1008,208
4,1562653077221,-1008,-64,208
4,1562653077223,-1008,-64,208
6,1562653077226,-416,-448,-784
6,1562653077228,-416,-448,-800
6,1562653077230,-416,-464,-784
2,1562653077250,-112,1008,208
2,1562653077251,-112,1008,224
4,1562653077260,-1008,-64,208
4,1562653077266,-1008,-64,224
4,1562653077267,-1008,-64,208
2,1562653077298,-128,1008,208
2,1562653077299,-112,1008,208
2,1562653077300,-112,1008,208
6,1562653077311,-416,-448,-800
6,1562653077318,-416,-464,-800
6,1562653077319,-416,-464,-784
6,1562653077320,-400,-448,-800
2,1562653077342,-128,1008,224
2,1562653077344,-128,1008,224
4,1562653077352,-1008,-64,208
4,1562653077353,-1008,-64,224
4,1562653077354,-1008,-64,208
4,1562653077355,-992,-64,208
6,1562653077357,-416,-464,-800
6,1562653077358,-416,-464,-800
2,1562653077388,-128,1008,224
2,1562653077389,-112,1008,208
4,1562653077396,-1008,-64,208
4,1562653077397,-1008,-64,208
6,1562653077403,-416,-448,-784
6,1562653077405,-416,-448,-800
6,1562653077406,-416,-448,-800
2,1562653077431,-112,992,224
2,1562653077432,-112,1008,208
4,1562653077440,-992,-64,208
4,1562653077442,-1008,-64,208
4,1562653077451,-1008,-64,208
6,1562653077452,-416,-464,-784
6,1562653077453,-416,-448,-800
2,1562653077476,-112,1008,208
2,1562653077481,-112,1008,224
2,1562653077482,-112,1008,224
4,1562653077483,-1008,-64,208
4,1562653077484,-1008,-64,208
6,1562653077493,-416,-464,-800
6,1562653077495,-416,-464,-784
6,1562653077496,-416,-448,-800
2,1562653077520,-112,1008,208
2,1562653077521,-112,1008,208
4,1562653077529,-1008,-64,208
4,1562653077530,-1008,-64,224
6,1562653077535,-400,-448,-800
6,1562653077537,-416,-448,-784
2,1562653077566,-112,1008,208
2,1562653077567,-112,1008,208
4,1562653077575,-1008,-64,208
4,1562653077580,-1008,-64,224
6,1562653077588,-416,-448,-784
6,1562653077590,-400,-464,-800
2,1562653077611,-112,1008,208
2,1562653077612,-128,1008,208
4,1562653077618,-1008,-64,208
4,1562653077619,-1008,-64,208
4,1562653077621,-1008,-64,224
6,1562653077628,-416,-464,-800
6,1562653077629,-416,-464,-784
4,1562653077663,-1008,-64,208
4,1562653077664,-992,-64,208
6,1562653077670,-416,-448,-784
6,1562653077672,-416,-464,-784
6,1562653077673,-416,-448,-800
2,1562653077702,-112,1008,224
2,1562653077703,-112,1008,224
2,1562653077703,-112,1008,224
2,1562653077704,-128,1008,208
2,1562653077705,-128,1008,208
4,1562653077711,-1008,-64,208
4,1562653077711,-1008,-64,208
6,1562653077716,-416,-464,-800
6,1562653077717,-416,-448,-800
2,1562653077745,-128,1008,208
2,1562653077746,-112,1008,208
4,1562653077753,-1008,-64,224
4,1562653077754,-1008,-64,208
6,1562653077760,-416,-448,-784
6,1562653077762,-416,-448,-800
2,1562653077793,-112,1008,224
2,1562653077794,-112,1008,208
4,1562653077800,-992,-64,208
4,1562653077801,-992,-64,208
4,1562653077802,-1008,-64,224
6,1562653077811,-416,-448,-784
6,1562653077812,-416,-464,-784
2,1562653077835,-112,1008,208
2,1562653077836,-128,1008,208
2,1562653077837,-128,1008,224
4,1562653077843,-992,-64,208
4,1562653077845,-1008,-64,208
6,1562653077850,-416,-448,-800
6,1562653077852,-416,-448,-800
6,1562653077853,-400,-464,-784
2,1562653077886,-112,1008,208
2,1562653077887,-112,1008,224
4,1562653077893,-1008,-64,224
4,1562653077896,-1008,-64,208
6,1562653077902,-416,-448,-800
6,1562653077905,-400,-448,-800
2,1562653077926,-112,1008,208
2,1562653077927,-112,1008,208
4,1562653077933,-1008,-64,208
4,1562653077934,-1008,-64,208
4,1562653077935,-1008,-64,208
6,1562653077945,-400,-464,-800
6,1562653077946,-400,-448,-800
2,1562653077971,-112,1008,224
2,1562653077972,-112,1008,208
4,1562653077978,-1008,-64,224
4,1562653077979,-992,-64,208
6,1562653077985,-416,-448,-784
6,1562653077986,-416,-448,-784
2,1562653078016,-112,1008,224
2,1562653078017,-112,1008,208
2,1562653078019,-128,1008,208
4,1562653078024,-1008,-64,224
4,1562653078025,-1008,-64,224
6,1562653078034,-400,-464,-800
6,1562653078035,-416,-448,-800
6,1562653078036,-416,-464,-800
2,1562653078060,-128,1008,208
2,1562653078061,-112,1008,208
4,1562653078067,-1008,-64,208
4,1562653078068,-1008,-64,208
4,1562653078069,-992,-64,208
6,1562653078076,-416,-448,-800
6,1562653078078,-416,-448,-800
2,1562653078109,-112,1008,208
2,1562653078110,-112,1008,208
4,1562653078116,-1008,-64,208
4,1562653078117,-1008,-64,208
6,1562653078120,-416,-448,-784
6,1562653078121,-416,-448,-800
4,1562653078162,-1008,-64,208
4,1562653078163,-1008,-64,208
6,1562653078169,-416,-448,-800
6,1562653078171,-416,-448,-800
2,1562653078195,-112,1008,224
2,1562653078196,-112,1008,208
2,1562653078197,-112,1008,208
2,1562653078202,-112,1008,224
2,1562653078204,-112,1008,208
4,1562653078206,-1008,-64,208
4,1562653078207,-1008,-64,208
6,1562653078214,-400,-448,-800
6,1562653078215,-416,-464,-800
6,1562653078216,-416,-448,-800
2,1562653078243,-128,1008,208
2,1562653078244,-128,1008,208
4,1562653078248,-1008,-64,208
4,1562653078249,-1008,-48,208
4,1562653078250,-1008,-64,208
6,1562653078256,-416,-448,-784
6,1562653078257,-416,-448,-800
2,1562653078286,-112,1008,208
2,1562653078287,-128,1008,208
4,1562653078294,-1008,-64,208
4,1562653078296,-1008,-64,208
6,1562653078303,-416,-448,-784
6,1562653078306,-416,-448,-784
2,1562653078330,-128,1008,208
2,1562653078331,-112,1008,208
4,1562653078337,-992,-64,208
4,1562653078339,-1008,-64,224
6,1562653078346,-416,-448,-800
6,1562653078347,-416,-448,-784
2,1562653078375,-112,1008,208
2,1562653078377,-112,1008,224
2,1562653078379,-112,1008,208
4,1562653078385,-1008,-48,208
4,1562653078386,-1008,-64,208
6,1562653078394,-416,-448,-784
6,1562653078395,-416,-448,-800
6,1562653078397,-416,-448,-800
2,1562653078421,-112,1008,224
2,1562653078422,-128,1008,208
4,1562653078430,-1008,-64,208
4,1562653078431,-1008,-64,208
4,1562653078431,-1008,-64,208
6,1562653078435,-416,-448,-800
6,1562653078436,-416,-464,-800
2,1562653078466,-128,1008,208
2,1562653078467,-112,1008,208
4,1562653078476,-1008,-64,208
4,1562653078477,-1008,-64,224
6,1562653078481,-416,-448,-800
6,1562653078483,-416,-448,-784
2,1562653078514,-112,1008,208
2,1562653078515,-112,1008,208
4,1562653078525,-1008,-64,208
4,1562653078527,-1008,-64,208
6,1562653078529,-416,-448,-800
6,1562653078530,-416,-448,-800
6,1562653078530,-416,-464,-784
2,1562653078555,-112,1008,224
2,1562653078556,-112,1008,208
2,1562653078557,-112,1008,224
4,1562653078563,-1008,-64,208
4,1562653078564,-1008,-64,208
6,1562653078571,-416,-448,-800
6,1562653078572,-416,-448,-784
2,1562653078602,-112,1008,224
2,1562653078603,-128,1008,224
4,1562653078612,-1008,-64,224
4,1562653078614,-1008,-64,208
4,1562653078616,-1008,-64,208
6,1562653078621,-400,-448,-784
6,1562653078622,-416,-464,-784
4,1562653078655,-1008,-64,224
4,1562653078656,-1008,-64,224
6,1562653078662,-416,-448,-800
6,1562653078663,-416,-448,-784
6,1562653078665,-416,-464,-784
2,1562653078694,-112,1008,224
2,1562653078696,-112,1008,208
2,1562653078708,-112,1008,224
2,1562653078710,-128,1008,224
2,1562653078712,-112,1008,208
4,1562653078713,-1008,-64,208
4,1562653078715,-1008,-64,224
6,1562653078716,-416,-464,-800
6,1562653078717,-416,-448,-800
2,1562653078735,-112,1008,208
2,1562653078737,-128,1008,208
4,1562653078745,-1008,-64,208
4,1562653078746,-1008,-64,224
6,1562653078750,-416,-464,-800
6,1562653078751,-416,-448,-784
2,1562653078780,-112,1008,208
2,1562653078781,-112,1008,208
4,1562653078788,-1008,-64,208
4,1562653078789,-1008,-64,208
4,1562653078790,-1008,-64,208
6,1562653078796,-416,-464,-816
2,1562653078826,-128,1008,208
2,1562653078832,-128,1008,224
2,1562653078833,-128,1008,208
4,1562653078835,-1008,-64,208
4,1562653078836,-1008,-64,208
6,1562653078846,-416,-448,-784
6,1562653078848,-416,-448,-800
6,1562653078849,-416,-448,-800
6,1562653078851,-416,-448,-800
2,1562653078871,-112,1008,208
2,1562653078872,-128,1008,208
4,1562653078879,-1008,-64,208
4,1562653078880,-1008,-64,208
6,1562653078885,-416,-448,-784
6,1562653078886,-416,-448,-784
2,1562653078917,-112,1008,208
2,1562653078917,-128,1008,224
4,1562653078925,-1008,-64,208
4,1562653078926,-1008,-64,208
6,1562653078932,-416,-464,-800
6,1562653078934,-416,-464,-800
2,1562653078960,-128,1008,208
2,1562653078961,-112,1008,208
4,1562653078967,-1008,-64,192
4,1562653078969,-1008,-64,208
4,1562653078971,-1008,-64,224
6,1562653078980,-416,-448,-784
6,1562653078982,-416,-448,-800
2,1562653079009,-128,1008,224
2,1562653079011,-112,1008,224
2,1562653079013,-128,1008,208
4,1562653079021,-1008,-64,208
4,1562653079025,-1008,-64,208
6,1562653079028,-416,-448,-800
6,1562653079030,-416,-464,-800
2,1562653079050,-112,1008,224
2,1562653079051,-128,1008,208
4,1562653079060,-1008,-64,208
4,1562653079061,-1008,-64,208
6,1562653079071,-432,-448,-816
6,1562653079072,-416,-448,-784
6,1562653079073,-416,-448,-800
2,1562653079095,-112,1008,208
2,1562653079100,-128,1008,224
4,1562653079103,-1008,-64,208
4,1562653079105,-1008,-64,208
6,1562653079114,-416,-448,-784
6,1562653079115,-416,-448,-800
2,1562653079141,-112,1008,208
2,1562653079142,-112,1008,224
4,1562653079148,-1008,-64,208
4,1562653079149,-1008,-64,208
4,1562653079151,-1008,-64,208
6,1562653079155,-416,-448,-800
6,1562653079157,-416,-448,-800
2,1562653079185,-112,1008,224
2,1562653079186,-112,1008,208
2,1562653079187,-128,1008,224
4,1562653079197,-1008,-64,208
4,1562653079199,-1008,-64,224
6,1562653079206,-400,-448,-800
6,1562653079210,-416,-448,-800
6,1562653079211,-416,-448,-800
2,1562653079235,-128,1008,208
2,1562653079237,-128,1008,208
4,1562653079245,-1008,-64,208
4,1562653079246,-1008,-64,208
6,1562653079254,-400,-464,-800
6,1562653079255,-400,-448,-800
2,1562653079276,-112,1008,224
2,1562653079277,-128,1008,208
4,1562653079282,-1008,-64,208
4,1562653079284,-1008,-64,208
6,1562653079295,-416,-448,-800
6,1562653079296,-416,-464,-784
2,1562653079321,-112,1008,208
2,1562653079325,-112,1008,208
4,1562653079329,-1008,-64,208
4,1562653079330,-1008,-80,224
4,1562653079332,-1008,-64,208
2,1562653079367,-112,1008,208
2,1562653079368,-112,1008,224
2,1562653079369,-112,1008,224
4,1562653079378,-1008,-64,224
4,1562653079380,-1008,-64,224
6,1562653079391,-416,-464,-800
6,1562653079392,-416,-464,-784
6,1562653079393,-400,-448,-800
2,1562653079412,-128,1008,208
2,1562653079414,-112,1008,208
4,1562653079424,-1008,-64,224
4,1562653079426,-1008,-64,208
6,1562653079433,-416,-448,-800
6,1562653079435,-400,-448,-784
6,1562653079436,-416,-448,-800
6,1562653079437,-416,-448,-800
2,1562653079457,-128,992,208
2,1562653079458,-128,1008,208
4,1562653079463,-1008,-64,208
4,1562653079464,-1008,-64,208
6,1562653079471,-416,-464,-784
6,1562653079471,-416,-448,-784
2,1562653079501,-128,1008,224
2,1562653079505,-112,1008,208
4,1562653079513,-1008,-64,208
4,1562653079515,-1008,-64,208
4,1562653079517,-1008,-64,208
6,1562653079519,-416,-448,-800
6,1562653079521,-416,-448,-784
2,1562653079545,-112,992,224
2,1562653079546,-112,1008,208
2,1562653079547,-112,1008,224
4,1562653079552,-1008,-64,208
4,1562653079553,-1008,-64,208
6,1562653079564,-416,-448,-800
6,1562653079567,-416,-464,-800
6,1562653079569,-416,-464,-800
2,1562653079592,-112,1008,224
4,1562653079599,-1008,-64,224
4,1562653079600,-1008,-64,224
4,1562653079601,-1008,-64,208
6,1562653079613,-416,-448,-800
6,1562653079614,-416,-448,-800
2,1562653079635,-112,1008,224
2,1562653079636,-128,1008,224
2,1562653079638,-128,1008,208
4,1562653079644,-1008,-64,208
4,1562653079645,-1008,-64,224
6,1562653079650,-416,-448,-800
6,1562653079651,-416,-448,-784
6,1562653079652,-416,-464,-800
2,1562653079681,-112,1008,208
2,1562653079682,-112,1008,208
4,1562653079690,-1008,-64,208
4,1562653079691,-1008,-64,208
2,1562653079727,-112,1008,224
2,1562653079728,-128,1008,208
2,1562653079742,-112,1008,224
4,1562653079745,-1008,-64,224
4,1562653079747,-1008,-64,208
6,1562653079749,-416,-448,-784
6,1562653079751,-416,-448,-800
6,1562653079752,-416,-448,-800
6,1562653079754,-416,-464,-800
2,1562653079771,-112,1008,208
2,1562653079774,-112,1008,224
4,1562653079783,-1008,-64,208
4,1562653079786,-1008,-64,208
4,1562653079787,-1008,-64,208
6,1562653079796,-416,-448,-800
6,1562653079797,-416,-448,-800
2,1562653079816,-112,1008,224
2,1562653079818,-128,1008,208
4,1562653079826,-1008,-64,208
4,1562653079827,-1008,-64,208
6,1562653079833,-416,-448,-800
6,1562653079834,-416,-464,-800
6,1562653079836,-416,-448,-784
2,1562653079860,-128,1008,208
2,1562653079862,-112,992,208
4,1562653079868,-1008,-64,208
4,1562653079869,-1008,-64,208
6,1562653079881,-416,-448,-784
6,1562653079882,-416,-464,-800
2,1562653079906,-112,1008,208
2,1562653079908,-128,1008,224
2,1562653079916,-112,1008,208
4,1562653079918,-1008,-64,224
4,1562653079922,-1008,-64,208
6,1562653079926,-416,-464,-800
6,1562653079928,-416,-448,-800
2,1562653079951,-112,1008,208
2,1562653079952,-112,1008,208
4,1562653079959,-1008,-64,224
4,1562653079960,-1008,-64,208
4,1562653079962,-1008,-64,208
6,1562653079973,-416,-464,-800
6,1562653079974,-416,-448,-784
2,1562653079996,-128,992,208
2,1562653079997,-112,1008,224
2,1562653079998,-128,992,224
4,1562653080009,-1008,-64,208
4,1562653080011,-1008,-64,224
6,1562653080013,-416,-448,-800
6,1562653080015,-416,-448,-800
6,1562653080021,-416,-448,-784
2,1562653080046,-128,1008,208
2,1562653080047,-112,1008,208
4,1562653080051,-1008,-64,208
4,1562653080052,-992,-64,224
6,1562653080055,-416,-448,-800
6,1562653080066,-416,-448,-800
2,1562653080085,-112,1008,208
2,1562653080086,-128,992,208
4,1562653080093,-1008,-64,224
4,1562653080094,-1008,-64,224
6,1562653080101,-416,-448,-784
6,1562653080102,-416,-464,-800
2,1562653080131,-112,1008,224
2,1562653080131,-112,1008,224
4,1562653080143,-1008,-64,208
4,1562653080146,-1008,-64,208
4,1562653080148,-1008,-64,208
6,1562653080155,-400,-448,-800
6,1562653080156,-416,-448,-800
2,1562653080178,-112,992,224
2,1562653080180,-128,1008,224
2,1562653080183,-112,1008,224
4,1562653080192,-1008,-64,208
4,1562653080194,-1008,-64,208
6,1562653080196,-416,-448,-784
6,1562653080197,-416,-448,-800
6,1562653080199,-416,-448,-800
2,1562653080221,-128,1008,208
2,1562653080230,-112,1008,208
4,1562653080235,-1008,-64,208
4,1562653080236,-1008,-64,224
6,1562653080245,-416,-448,-800
6,1562653080246,-416,-464,-800
2,1562653080265,-112,1008,208
2,1562653080266,-112,1008,208
4,1562653080281,-1008,-64,208
4,1562653080283,-1008,-64,208
6,1562653080285,-400,-464,-800
6,1562653080287,-416,-448,-800
2,1562653080312,-112,1008,208
4,1562653080323,-1008,-64,208
4,1562653080326,-1008,-64,224
4,1562653080328,-1008,-64,208
6,1562653080338,-416,-448,-784
6,1562653080348,-416,-448,-784
2,1562653080364,-128,1008,208
2,1562653080366,-112,1008,224
2,1562653080367,-128,1008,208
2,1562653080368,-112,1008,208
4,1562653080370,-1008,-64,208
4,1562653080371,-1008,-64,224
6,1562653080373,-416,-448,-784
6,1562653080374,-416,-464,-784
6,1562653080379,-416,-448,-784
2,1562653080400,-112,992,224
2,1562653080401,-112,1008,208
4,1562653080409,-1008,-64,208
4,1562653080410,-1008,-80,208
6,1562653080415,-416,-464,-784
6,1562653080416,-416,-448,-784
2,1562653080445,-128,1008,224
2,1562653080446,-112,1008,208
4,1562653080454,-1008,-64,224
4,1562653080454,-1008,-64,208
6,1562653080462,-416,-464,-800
6,1562653080465,-416,-448,-784
2,1562653080495,-128,1008,208
2,1562653080497,-112,1008,208
4,1562653080499,-1008,-64,208
4,1562653080502,-1008,-64,208
4,1562653080503,-1008,-64,208
6,1562653080514,-416,-448,-800
6,1562653080515,-416,-448,-800
6,1562653080516,-416,-464,-784
2,1562653080535,-112,1008,208
2,1562653080536,-112,1008,208
2,1562653080538,-112,1008,208
4,1562653080548,-992,-64,224
4,1562653080549,-1008,-64,208
6,1562653080551,-416,-448,-800
6,1562653080551,-400,-448,-800
2,1562653080581,-128,1008,224
2,1562653080582,-112,1008,208
4,1562653080588,-1008,-64,208
4,1562653080590,-1008,-64,208
6,1562653080599,-416,-464,-800
6,1562653080601,-416,-448,-800
2,1562653080630,-112,1008,208
2,1562653080631,-112,1008,224
4,1562653080633,-1008,-64,208
4,1562653080635,-1008,-64,208
6,1562653080648,-416,-448,-800
6,1562653080649,-416,-448,-784
6,1562653080651,-400,-464,-800
2,1562653080672,-112,1008,208
2,1562653080682,-128,1008,208
4,1562653080683,-1008,-64,224
4,1562653080686,-1008,-64,208
4,1562653080689,-1008,-64,208
6,1562653080700,-416,-448,-784
6,1562653080701,-416,-448,-800
2,1562653080715,-128,1008,208
2,1562653080716,-112,1008,208
2,1562653080718,-128,1008,208
4,1562653080727,-1008,-64,208
4,1562653080728,-1008,-64,208
6,1562653080730,-416,-448,-800
6,1562653080731,-416,-448,-784
2,1562653080762,-128,1008,208
2,1562653080763,-112,1008,208
4,1562653080769,-1008,-64,208
4,1562653080770,-1008,-64,208
6,1562653080780,-416,-448,-800
6,1562653080782,-416,-448,-784
2,1562653080813,-128,1008,208
2,1562653080815,-128,1008,208
4,1562653080817,-1008,-64,224
4,1562653080819,-1008,-64,208
4,1562653080821,-1008,-64,208
6,1562653080831,-416,-448,-784
6,1562653080832,-416,-448,-800
6,1562653080833,-416,-448,-800
2,1562653080850,-112,1008,224
2,1562653080851,-128,1008,208
4,1562653080862,-1008,-64,208
4,1562653080862,-1008,-64,208
6,1562653080865,-416,-464,-800
2,1562653080897,-112,1008,224
2,1562653080899,-128,1008,224
2,1562653080900,-112,1008,208
4,1562653080902,-1008,-64,224
4,1562653080903,-1008,-64,224
6,1562653080916,-416,-448,-784
6,1562653080918,-416,-448,-800
6,1562653080920,-416,-448,-800
2,1562653080945,-112,1008,208
2,1562653080946,-112,1008,208
4,1562653080948,-1008,-64,208
4,1562653080949,-1008,-64,208
4,1562653080950,-1008,-64,208
6,1562653080964,-416,-464,-800
6,1562653080965,-416,-448,-784
2,1562653080985,-112,992,208
2,1562653080986,-128,992,224
4,1562653080999,-1008,-64,208
4,1562653081001,-1008,-64,208
6,1562653081004,-416,-448,-800
6,1562653081015,-416,-448,-784
6,1562653081017,-416,-448,-784
2,1562653081032,-128,1008,208
2,1562653081034,-112,1008,208
4,1562653081046,-1008,-64,208
4,1562653081047,-1008,-64,208
6,1562653081048,-416,-448,-800
6,1562653081049,-416,-448,-800
2,1562653081077,-112,1008,224
2,1562653081078,-112,1008,224
2,1562653081079,-128,1008,224
4,1562653081082,-1008,-64,208
4,1562653081083,-1008,-64,208
6,1562653081098,-416,-448,-784
6,1562653081100,-416,-448,-800
2,1562653081121,-112,1008,208
2,1562653081122,-128,1008,208
4,1562653081131,-992,-64,224
4,1562653081133,-1008,-64,224
4,1562653081134,-1008,-64,208
6,1562653081136,-416,-448,-784
6,1562653081137,-416,-448,-800
2,1562653081166,-128,1008,224
2,1562653081167,-112,1008,208
4,1562653081181,-1008,-64,208
4,1562653081183,-1008,-64,208
6,1562653081188,-416,-448,-800
6,1562653081190,-416,-448,-800
6,1562653081201,-416,-448,-800
2,1562653081215,-128,1008,208
2,1562653081216,-112,1008,208
4,1562653081219,-1008,-64,208
4,1562653081221,-1008,-64,208
6,1562653081231,-416,-464,-800
6,1562653081233,-416,-448,-800
2,1562653081258,-112,1008,224
2,1562653081259,-112,1008,208
2,1562653081260,-112,1008,208
4,1562653081263,-1008,-64,208
4,1562653081264,-1008,-64,224
6,1562653081270,-416,-448,-784
6,1562653081271,-416,-464,-800
2,1562653081299,-112,1008,224
2,1562653081301,-112,992,208
4,1562653081313,-1008,-64,208
4,1562653081313,-1008,-64,208
4,1562653081316,-1008,-64,208
6,1562653081318,-416,-448,-784
6,1562653081320,-416,-448,-800
2,1562653081346,-128,1008,208
2,1562653081348,-112,1008,208
4,1562653081353,-1008,-64,208
4,1562653081355,-1008,-64,208
6,1562653081366,-416,-464,-800
6,1562653081368,-416,-448,-800
6,1562653081368,-416,-448,-800
2,1562653081394,-112,1008,208
2,1562653081397,-128,1008,208
4,1562653081399,-1008,-64,208
4,1562653081400,-1008,-64,208
6,1562653081414,-416,-448,-800
6,1562653081415,-416,-448,-800
2,1562653081435,-112,1008,208
2,1562653081437,-112,992,224
2,1562653081439,-112,1008,224
4,1562653081449,-1008,-48,208
4,1562653081450,-1008,-64,208
6,1562653081452,-416,-448,-784
6,1562653081454,-416,-448,-800
2,1562653081481,-112,1008,208
2,1562653081483,-112,1008,224
4,1562653081488,-1008,-64,208
4,1562653081497,-1008,-64,208
4,1562653081499,-992,-64,224
6,1562653081501,-400,-448,-800
6,1562653081502,-416,-448,-784
2,1562653081528,-112,1008,208
2,1562653081531,-112,1008,208
2,1562653081533,-112,1008,224
4,1562653081534,-1008,-64,208
6,1562653081548,-416,-464,-784
6,1562653081550,-416,-448,-784
6,1562653081551,-416,-464,-800
2,1562653081573,-112,1008,224
2,1562653081574,-112,1008,208
4,1562653081581,-1008,-64,224
4,1562653081583,-1008,-64,208
4,1562653081585,-1008,-64,208
6,1562653081587,-416,-464,-800
6,1562653081590,-416,-448,-800
2,1562653081616,-128,1008,208
2,1562653081618,-128,1008,208
4,1562653081628,-1008,-64,208
4,1562653081628,-1008,-64,208
2,1562653081661,-112,1008,208
2,1562653081668,-112,1008,224
4,1562653081670,-1008,-64,224
4,1562653081671,-1008,-64,208
4,1562653081682,-1008,-64,208
6,1562653081685,-416,-448,-800
6,1562653081688,-416,-448,-784
6,1562653081697,-416,-464,-800
6,1562653081699,-416,-448,-784
6,1562653081701,-416,-464,-800
2,1562653081710,-128,1008,208
2,1562653081711,-112,1008,208
2,1562653081713,-112,992,208
4,1562653081714,-1008,-64,208
4,1562653081715,-1008,-64,208
6,1562653081721,-416,-448,-784
6,1562653081726,-416,-448,-800
2,1562653081751,-112,1008,224
2,1562653081752,-128,1008,208
4,1562653081761,-992,-64,208
