1,1562493215721,-432,-912,144
3,1562493215732,976,-112,336
3,1562493215736,976,-112,336
5,1562493215743,-720,432,-608
5,1562493215748,-736,416,-624
1,1562493215752,-432,-912,144
1,1562493215757,-432,-912,128
3,1562493215774,976,-112,336
3,1562493215780,976,-112,336
5,1562493215785,-720,432,-608
5,1562493215789,-720,432,-608
1,1562493215793,-432,-912,144
1,1562493215797,-432,-912,128
3,1562493215812,976,-112,320
3,1562493215816,976,-112,320
5,1562493215820,-720,432,-608
5,1562493215825,-720,432,-608
1,1562493215833,-448,-912,128
1,1562493215838,-448,-912,128
1,1562493215842,-448,-912,128
3,1562493215851,976,-112,320
3,1562493215856,976,-112,320
5,1562493215860,-720,432,-608
5,1562493215864,-720,432,-608
1,1562493215869,-448,-912,128
1,1562493215873,-448,-912,128
3,1562493215893,976,-112,336
3,1562493215897,976,-112,320
5,1562493215906,-720,432,-608
5,1562493215911,-720,432,-608
1,1562493215919,-448,-912,144
1,1562493215923,-448,-912,144
3,1562493215933,976,-112,320
3,1562493215938,976,-112,320
5,1562493215942,-720,432,-608
5,1562493215947,-736,432,-608
1,1562493215952,-432,-928,160
1,1562493215956,-432,-928,144
3,1562493215973,976,-112,336
3,1562493215977,976,-112,336
5,1562493215982,-736,416,-608
5,1562493215987,-720,432,-608
1,1562493215991,-432,-928,160
1,1562493215995,-432,-912,144
3,1562493216015,976,-112,320
3,1562493216021,992,-112,320
5,1562493216025,-720,416,-624
5,1562493216030,-720,432,-608
1,1562493216034,-432,-912,144
1,1562493216038,-448,-912,144
3,1562493216053,976,-112,336
3,1562493216057,976,-112,320
5,1562493216061,-720,432,-608
5,1562493216065,-720,416,-608
1,1562493216070,-448,-928,144
1,1562493216074,-448,-912,128
3,1562493216092,976,-112,320
3,1562493216097,976,-112,320
5,1562493216102,-720,432,-608
5,1562493216107,-720,432,-608
1,1562493216112,-448,-912,128
1,1562493216116,-464,-912,112
3,1562493216133,976,-112,320
3,1562493216137,976,-112,320
5,1562493216142,-720,432,-624
5,1562493216146,-720,432,-608
3,1562493216172,992,-112,320
3,1562493216177,976,-128,304
5,1562493216184,-720,432,-608
5,1562493216190,-720,432,-624
1,1562493216195,-464,-896,112
1,1562493216200,-464,-912,112
1,1562493216204,-464,-896,112
1,1562493216209,-464,-896,112
3,1562493216214,976,-112,320
3,1562493216218,976,-112,320
5,1562493216223,-720,416,-624
5,1562493216227,-720,432,-608
1,1562493216231,-464,-896,112
1,1562493216235,-464,-896,96
3,1562493216253,976,-112,304
3,1562493216260,992,-112,320
5,1562493216265,-720,432,-608
5,1562493216270,-704,432,-624
5,1562493216275,-736,416,-608
1,1562493216279,-448,-912,112
1,1562493216283,-448,-912,112
3,1562493216293,976,-112,320
3,1562493216298,992,-112,320
3,1562493216303,992,-96,320
5,1562493216307,-720,416,-624
5,1562493216311,-720,416,-608
1,1562493216316,-448,-928,112
1,1562493216320,-448,-896,112
3,1562493216335,992,-96,320
3,1562493216340,976,-112,320
5,1562493216344,-720,416,-608
5,1562493216349,-720,416,-608
1,1562493216353,-448,-912,112
1,1562493216357,-448,-912,112
3,1562493216371,992,-112,320
5,1562493216381,-720,416,-624
5,1562493216385,-720,416,-624
1,1562493216389,-464,-912,96
1,1562493216394,-448,-896,112
3,1562493216411,992,-112,320
3,1562493216415,976,-112,320
3,1562493216419,992,-112,320
5,1562493216429,-720,416,-608
5,1562493216434,-736,432,-624
1,1562493216440,-464,-912,112
1,1562493216444,-448,-896,112
3,1562493216452,976,-112,320
3,1562493216457,992,-96,304
5,1562493216461,-720,416,-608
5,1562493216467,-720,416,-624
1,1562493216477,-448,-912,96
1,1562493216482,-464,-896,96
3,1562493216491,992,-112,304
3,1562493216495,976,-112,320
5,1562493216501,-720,416,-608
5,1562493216506,-720,416,-608
1,1562493216510,-448,-912,96
1,1562493216514,-464,-896,96
3,1562493216532,992,-112,304
3,1562493216537,992,-128,304
5,1562493216543,-720,416,-624
5,1562493216547,-704,432,-624
1,1562493216552,-448,-912,96
1,1562493216556,-464,-912,96
3,1562493216571,992,-112,304
3,1562493216576,992,-112,320
5,1562493216583,-720,416,-624
5,1562493216587,-736,416,-640
1,1562493216592,-448,-912,96
1,1562493216596,-432,-928,96
3,1562493216611,992,-112,320
3,1562493216616,992,-112,304
5,1562493216625,-720,416,-624
5,1562493216632,-720,416,-624
1,1562493216643,-432,-912,96
1,1562493216648,-448,-912,96
3,1562493216652,992,-112,304
3,1562493216656,976,-112,304
5,1562493216662,-720,416,-624
5,1562493216667,-720,416,-624
1,1562493216671,-464,-912,96
1,1562493216675,-464,-912,96
1,1562493216679,-480,-912,112
3,1562493216691,976,-128,304
3,1562493216695,976,-128,304
5,1562493216703,-720,416,-608
5,1562493216709,-720,416,-624
1,1562493216713,-464,-896,96
1,1562493216718,-480,-896,80
3,1562493216733,992,-128,304
3,1562493216738,992,-128,304
5,1562493216742,-720,416,-624
5,1562493216746,-720,416,-608
1,1562493216751,-480,-880,80
1,1562493216755,-496,-880,80
3,1562493216772,976,-128,304
3,1562493216777,976,-144,288
5,1562493216781,-720,432,-624
5,1562493216787,-720,432,-624
1,1562493216792,-496,-880,80
1,1562493216797,-496,-880,64
3,1562493216812,976,-128,288
3,1562493216816,992,-128,304
5,1562493216820,-720,416,-624
5,1562493216825,-720,416,-624
1,1562493216830,-512,-880,80
1,1562493216834,-512,-864,80
3,1562493216851,992,-144,304
3,1562493216855,976,-144,304
5,1562493216864,-720,416,-624
5,1562493216868,-720,416,-624
1,1562493216874,-528,-864,96
1,1562493216879,-528,-848,96
3,1562493216891,992,-144,304
3,1562493216896,976,-144,304
5,1562493216902,-720,432,-624
5,1562493216907,-720,432,-624
1,1562493216912,-528,-864,112
1,1562493216916,-528,-864,112
3,1562493216931,976,-160,304
3,1562493216935,976,-160,304
5,1562493216945,-720,416,-624
5,1562493216950,-720,432,-608
5,1562493216954,-736,432,-608
1,1562493216959,-528,-864,144
1,1562493216963,-496,-880,160
3,1562493216972,976,-160,304
3,1562493216977,976,-160,304
5,1562493216983,-720,432,-608
5,1562493216987,-720,432,-608
1,1562493216993,-496,-896,128
1,1562493216997,-480,-912,112
3,1562493217011,976,-160,304
3,1562493217016,992,-144,288
3,1562493217020,976,-144,288
5,1562493217030,-704,432,-624
5,1562493217034,-720,416,-608
1,1562493217039,-464,-912,80
1,1562493217043,-464,-912,64
3,1562493217053,976,-144,288
3,1562493217059,976,-144,288
5,1562493217064,-720,432,-624
5,1562493217069,-720,432,-624
1,1562493217074,-464,-912,48
1,1562493217079,-448,-912,48
3,1562493217092,976,-128,304
5,1562493217100,-720,432,-624
5,1562493217103,-720,416,-624
1,1562493217112,-464,-912,32
1,1562493217117,-448,-912,32
3,1562493217135,992,-144,304
3,1562493217139,992,-128,288
3,1562493217143,992,-144,304
5,1562493217148,-704,432,-624
5,1562493217153,-720,432,-624
1,1562493217157,-464,-912,48
1,1562493217161,-464,-912,48
3,1562493217171,992,-144,304
3,1562493217176,976,-144,304
5,1562493217181,-720,432,-624
5,1562493217184,-720,432,-624
1,1562493217188,-464,-896,64
1,1562493217194,-464,-896,64
3,1562493217240,976,-144,304
3,1562493217245,976,-144,304
5,1562493217250,-720,432,-624
5,1562493217254,-720,432,-624
1,1562493217258,-480,-896,80
1,1562493217262,-480,-896,80
3,1562493217266,976,-144,304
3,1562493217270,976,-144,304
5,1562493217274,-720,432,-608
5,1562493217278,-720,432,-624
1,1562493217283,-464,-896,96
1,1562493217287,-464,-912,96
3,1562493217292,976,-160,304
3,1562493217300,976,-144,320
5,1562493217305,-720,432,-624
5,1562493217309,-720,432,-624
1,1562493217313,-464,-912,96
1,1562493217318,-464,-912,96
3,1562493217331,992,-144,320
3,1562493217336,976,-144,320
5,1562493217341,-720,432,-624
5,1562493217345,-736,448,-608
1,1562493217350,-448,-912,112
1,1562493217354,-448,-912,128
3,1562493217371,976,-144,320
3,1562493217375,976,-144,320
5,1562493217383,-720,432,-608
5,1562493217388,-720,432,-608
1,1562493217392,-448,-912,128
1,1562493217396,-448,-912,128
3,1562493217412,976,-144,336
3,1562493217416,976,-144,336
5,1562493217422,-720,432,-608
5,1562493217426,-720,432,-608
1,1562493217438,-432,-912,128
1,1562493217442,-432,-912,128
3,1562493217452,976,-144,336
3,1562493217456,976,-144,336
5,1562493217461,-720,432,-608
5,1562493217465,-720,432,-608
1,1562493217475,-432,-928,128
1,1562493217479,-432,-928,128
3,1562493217492,976,-144,336
3,1562493217497,976,-144,336
5,1562493217502,-720,432,-608
5,1562493217507,-720,432,-608
1,1562493217511,-416,-928,128
1,1562493217516,-416,-928,128
1,1562493217520,-432,-928,128
3,1562493217532,960,-144,336
3,1562493217537,976,-144,336
5,1562493217542,-720,432,-608
5,1562493217547,-720,432,-608
1,1562493217555,-432,-912,128
1,1562493217559,-432,-928,144
3,1562493217571,976,-144,336
3,1562493217576,976,-144,336
5,1562493217581,-720,432,-608
5,1562493217589,-720,432,-608
5,1562493217594,-736,432,-608
1,1562493217598,-416,-928,144
1,1562493217602,-432,-928,128
3,1562493217612,960,-144,336
3,1562493217616,976,-144,336
5,1562493217621,-720,432,-624
5,1562493217624,-736,432,-608
1,1562493217628,-432,-928,144
1,1562493217633,-416,-928,144
3,1562493217652,960,-144,336
3,1562493217656,960,-144,352
5,1562493217661,-736,416,-592
5,1562493217666,-720,432,-592
1,1562493217670,-432,-912,128
1,1562493217674,-432,-912,128
3,1562493217691,960,-144,352
3,1562493217695,976,-144,336
5,1562493217703,-736,432,-608
5,1562493217708,-736,432,-608
1,1562493217712,-432,-912,96
1,1562493217716,-448,-912,112
3,1562493217757,976,-128,336
3,1562493217763,960,-144,336
3,1562493217767,976,-144,320
5,1562493217772,-720,432,-608
1,1562493217776,-464,-912,96
5,1562493217781,-720,432,-624
1,1562493217785,-464,-896,96
3,1562493217790,976,-144,320
3,1562493217794,976,-144,320
5,1562493217799,-720,432,-608
5,1562493217803,-720,432,-608
1,1562493217807,-464,-912,96
1,1562493217812,-464,-912,80
3,1562493217820,976,-160,320
5,1562493217825,-720,432,-608
5,1562493217829,-720,432,-608
1,1562493217834,-464,-912,96
1,1562493217838,-448,-912,96
3,1562493217853,976,-144,320
3,1562493217859,976,-144,336
3,1562493217863,976,-144,320
5,1562493217867,-720,432,-608
5,1562493217871,-720,432,-608
1,1562493217875,-448,-912,96
1,1562493217879,-448,-912,112
3,1562493217892,976,-144,336
3,1562493217896,976,-144,336
5,1562493217900,-720,432,-608
5,1562493217907,-720,432,-608
1,1562493217913,-448,-912,96
1,1562493217917,-448,-912,112
3,1562493217931,960,-144,320
3,1562493217936,960,-144,320
5,1562493217943,-720,416,-608
5,1562493217947,-720,432,-608
1,1562493217953,-432,-912,96
1,1562493217957,-448,-912,96
3,1562493217973,976,-144,320
3,1562493217977,976,-144,320
5,1562493217981,-720,432,-608
5,1562493217985,-720,432,-624
1,1562493217993,-448,-912,96
1,1562493217997,-448,-912,112
3,1562493218012,976,-144,336
3,1562493218016,976,-144,320
5,1562493218023,-720,432,-624
5,1562493218028,-720,432,-624
1,1562493218033,-448,-928,96
1,1562493218037,-448,-928,112
3,1562493218053,976,-144,336
3,1562493218058,976,-144,336
5,1562493218062,-720,432,-608
5,1562493218066,-720,432,-608
1,1562493218070,-432,-912,112
1,1562493218074,-432,-928,112
3,1562493218094,976,-144,320
3,1562493218098,976,-144,336
5,1562493218102,-720,432,-624
5,1562493218107,-720,432,-608
1,1562493218111,-432,-928,112
1,1562493218116,-432,-928,96
3,1562493218133,976,-128,336
3,1562493218139,976,-144,320
5,1562493218162,-720,416,-608
5,1562493218166,-720,432,-608
1,1562493218173,-432,-912,112
1,1562493218177,-432,-912,112
3,1562493218181,976,-144,320
3,1562493218186,976,-128,320
5,1562493218192,-720,432,-608
5,1562493218196,-720,432,-608
1,1562493218200,-432,-928,112
1,1562493218204,-432,-928,112
3,1562493218215,976,-144,320
3,1562493218219,1008,-160,368
5,1562493218223,-720,432,-608
5,1562493218228,-720,384,-592
5,1562493218232,-736,384,-624
1,1562493218236,-432,-912,112
1,1562493218241,-448,-944,96
3,1562493218252,1040,-80,368
3,1562493218257,1008,-144,368
5,1562493218264,-704,416,-608
5,1562493218269,-736,400,-640
1,1562493218275,-464,-960,128
1,1562493218280,-448,-960,96
3,1562493218292,1024,-96,352
3,1562493218297,976,-208,384
5,1562493218302,-752,464,-640
5,1562493218306,-752,432,-608
1,1562493218311,-480,-976,112
1,1562493218316,-464,-928,112
1,1562493218320,-432,-928,128
3,1562493218333,1040,-96,304
3,1562493218337,1008,-144,208
5,1562493218345,-672,496,-640
5,1562493218350,-704,528,-560
1,1562493218354,-416,-896,96
1,1562493218359,-400,-848,64
3,1562493218375,928,-160,192
3,1562493218381,880,-176,224
5,1562493218386,-704,528,-544
5,1562493218390,-704,528,-544
1,1562493218394,-400,-832,48
1,1562493218399,-416,-832,32
3,1562493218415,880,-176,240
3,1562493218420,896,-176,256
1,1562493218428,-432,-864,48
1,1562493218433,-432,-848,48
3,1562493218452,912,-176,240
3,1562493218457,896,-176,208
3,1562493218463,864,-192,192
5,1562493218468,-704,528,-544
5,1562493218473,-704,512,-560
5,1562493218477,-704,544,-576
5,1562493218481,-688,560,-560
1,1562493218485,-432,-832,48
1,1562493218490,-416,-800,32
3,1562493218494,816,-224,192
3,1562493218503,1120,-48,288
5,1562493218507,-656,576,-608
5,1562493218513,-784,320,-656
1,1562493218518,-416,-880,16
1,1562493218522,-576,-1168,112
3,1562493218532,1376,-16,352
5,1562493218540,-688,272,-720
5,1562493218545,-688,416,-624
1,1562493218554,-624,-1072,64
1,1562493218559,-464,-864,16
3,1562493218572,1040,-112,272
3,1562493218576,912,-192,272
3,1562493218581,960,-144,272
5,1562493218590,-704,464,-592
5,1562493218595,-704,448,-608
1,1562493218599,-416,-816,32
1,1562493218603,-464,-896,96
3,1562493218612,1008,-128,272
3,1562493218617,992,-144,272
5,1562493218621,-704,416,-624
5,1562493218626,-704,432,-624
1,1562493218630,-480,-912,96
1,1562493218634,-480,-928,64
3,1562493218652,992,-144,288
3,1562493218656,992,-128,272
5,1562493218661,-704,432,-624
5,1562493218665,-720,432,-624
1,1562493218674,-480,-912,64
1,1562493218678,-480,-912,80
3,1562493218691,992,-144,272
3,1562493218696,992,-144,272
5,1562493218701,-704,432,-624
5,1562493218705,-704,432,-624
1,1562493218711,-464,-896,80
1,1562493218715,-480,-880,80
3,1562493218731,992,-144,272
3,1562493218735,992,-144,288
5,1562493218740,-720,432,-624
5,1562493218744,-704,432,-624
1,1562493218752,-480,-896,64
1,1562493218757,-496,-912,64
3,1562493218772,992,-144,272
3,1562493218777,992,-144,272
5,1562493218783,-704,432,-624
5,1562493218787,-704,432,-624
1,1562493218792,-480,-896,48
1,1562493218796,-480,-880,64
3,1562493218813,992,-144,288
3,1562493218817,976,-144,288
5,1562493218822,-704,432,-624
5,1562493218825,-720,432,-624
1,1562493218830,-464,-880,80
1,1562493218838,-464,-896,96
3,1562493218853,976,-144,304
3,1562493218858,992,-144,304
5,1562493218862,-704,448,-624
5,1562493218866,-720,432,-624
1,1562493218871,-464,-912,96
1,1562493218875,-448,-912,112
3,1562493218891,976,-144,304
3,1562493218895,976,-144,304
5,1562493218901,-720,432,-624
5,1562493218905,-720,432,-624
5,1562493218910,-704,432,-640
1,1562493218915,-448,-912,128
1,1562493218920,-432,-928,128
3,1562493218933,976,-144,320
3,1562493218937,992,-144,320
5,1562493218942,-720,432,-624
5,1562493218946,-720,432,-608
1,1562493218951,-432,-928,144
1,1562493218955,-432,-912,144
3,1562493218971,976,-144,336
3,1562493218976,976,-144,336
5,1562493218980,-720,432,-624
5,1562493218985,-720,416,-592
1,1562493218989,-416,-928,144
1,1562493218994,-416,-928,160
3,1562493219012,976,-128,336
3,1562493219016,976,-144,352
5,1562493219024,-736,416,-608
5,1562493219031,-720,432,-608
1,1562493219036,-416,-928,144
1,1562493219041,-416,-928,144
3,1562493219051,960,-144,336
3,1562493219056,976,-144,352
5,1562493219061,-720,432,-608
5,1562493219065,-736,432,-608
1,1562493219073,-432,-912,128
1,1562493219078,-432,-912,128
3,1562493219092,960,-144,352
3,1562493219096,960,-144,336
5,1562493219101,-720,432,-608
5,1562493219106,-720,432,-608
1,1562493219110,-432,-912,128
1,1562493219115,-432,-912,128
3,1562493219132,960,-144,336
3,1562493219136,960,-144,352
5,1562493219140,-736,432,-608
5,1562493219144,-720,432,-608
1,1562493219149,-432,-912,128
1,1562493219153,-432,-912,128
1,1562493219157,-432,-912,144
3,1562493219172,960,-144,352
3,1562493219177,960,-144,352
3,1562493219182,960,-144,352
5,1562493219186,-720,416,-608
5,1562493219192,-720,432,-608
1,1562493219196,-432,-928,144
1,1562493219201,-432,-928,144
3,1562493219217,976,-144,352
3,1562493219226,960,-144,352
5,1562493219231,-736,432,-608
5,1562493219235,-736,432,-592
1,1562493219239,-432,-928,160
1,1562493219244,-416,-928,160
3,1562493219251,960,-144,352
5,1562493219261,-736,432,-608
5,1562493219266,-736,416,-608
1,1562493219271,-432,-928,160
1,1562493219276,-416,-928,160
3,1562493219296,976,-144,368
3,1562493219300,976,-144,368
3,1562493219305,976,-128,384
5,1562493219309,-720,432,-592
5,1562493219313,-752,400,-592
1,1562493219317,-416,-928,128
1,1562493219322,-448,-944,144
3,1562493219332,1008,-128,400
3,1562493219336,1040,-112,416
5,1562493219345,-720,384,-608
5,1562493219351,-752,368,-592
1,1562493219356,-448,-976,112
1,1562493219361,-480,-992,144
3,1562493219373,1040,-96,368
3,1562493219379,1008,-144,352
5,1562493219383,-720,432,-640
5,1562493219388,-720,416,-656
1,1562493219393,-448,-960,112
1,1562493219397,-448,-944,96
3,1562493219412,1008,-128,320
3,1562493219416,960,-160,288
5,1562493219421,-768,432,-592
5,1562493219425,-720,496,-592
1,1562493219432,-432,-928,80
1,1562493219437,-416,-880,80
3,1562493219454,896,-208,272
3,1562493219459,848,-192,272
5,1562493219463,-704,528,-560
5,1562493219468,-720,528,-528
1,1562493219472,-400,-832,64
1,1562493219476,-400,-832,48
5,1562493219501,-736,528,-528
5,1562493219505,-720,528,-544
1,1562493219513,-416,-848,48
1,1562493219518,-416,-832,48
3,1562493219532,848,-192,288
3,1562493219537,864,-208,288
3,1562493219545,848,-224,288
3,1562493219553,800,-240,256
5,1562493219557,-704,544,-544
5,1562493219562,-704,576,-528
5,1562493219566,-704,592,-528
1,1562493219570,-400,-816,64
1,1562493219576,-368,-800,80
3,1562493219581,800,-224,240
3,1562493219585,896,-128,416
5,1562493219590,-800,416,-640
5,1562493219595,-768,256,-672
1,1562493219600,-352,-848,96
1,1562493219604,-512,-1184,144
3,1562493219613,1456,48,448
3,1562493219618,1264,0,272
5,1562493219623,-624,288,-752
5,1562493219628,-752,448,-576
1,1562493219632,-624,-1200,192
1,1562493219637,-480,-944,96
3,1562493219655,960,-160,352
3,1562493219660,864,-208,352
5,1562493219664,-752,480,-560
5,1562493219668,-720,432,-576
1,1562493219673,-368,-800,48
1,1562493219678,-384,-832,96
3,1562493219691,960,-160,336
3,1562493219699,1104,0,400
5,1562493219705,-736,320,-608
5,1562493219710,-720,368,-656
1,1562493219715,-464,-992,128
1,1562493219720,-576,-1072,128
3,1562493219732,1136,-112,400
3,1562493219737,1152,-144,352
5,1562493219742,-768,400,-672
5,1562493219747,-672,448,-704
3,1562493219771,1104,-112,240
3,1562493219775,944,-160,208
5,1562493219786,-688,528,-592
5,1562493219791,-704,576,-496
1,1562493219797,-576,-1056,96
1,1562493219801,-528,-976,80
1,1562493219806,-464,-880,48
1,1562493219811,-384,-768,32
3,1562493219816,800,-208,240
3,1562493219821,736,-240,256
5,1562493219826,-704,592,-448
5,1562493219830,-688,608,-464
1,1562493219835,-336,-720,32
1,1562493219840,-368,-752,32
3,1562493219853,752,-240,256
3,1562493219857,864,-208,240
5,1562493219865,-704,560,-512
5,1562493219870,-688,576,-544
1,1562493219874,-400,-832,48
1,1562493219880,-416,-848,48
3,1562493219892,880,-192,208
3,1562493219897,768,-240,176
3,1562493219903,704,-272,208
5,1562493219908,-688,624,-512
5,1562493219912,-704,640,-480
3,1562493219933,768,-240,320
3,1562493219937,1776,224,640
5,1562493219942,-784,528,-528
5,1562493219946,-816,80,-800
1,1562493219954,-384,-784,48
1,1562493219960,-336,-720,48
1,1562493219965,-320,-752,64
1,1562493219970,-480,-1392,96
3,1562493219974,1456,160,272
5,1562493219984,-528,96,-864
5,1562493219992,-720,528,-576
1,1562493219997,-880,-1392,304
1,1562493220001,-464,-896,64
1,1562493220005,-288,-736,16
3,1562493220017,848,-336,304
3,1562493220022,800,-192,384
3,1562493220026,960,-144,288
5,1562493220031,-768,480,-528
5,1562493220035,-752,448,-576
1,1562493220039,-336,-800,112
1,1562493220043,-416,-928,192
3,1562493220052,1008,-128,272
3,1562493220058,960,-240,272
5,1562493220065,-704,464,-640
5,1562493220070,-752,544,-624
1,1562493220074,-448,-928,128
1,1562493220078,-448,-928,96
3,1562493220095,992,-336,224
3,1562493220099,992,-240,240
5,1562493220103,-832,720,-704
5,1562493220108,-752,656,-784
1,1562493220112,-448,-960,80
1,1562493220117,-496,-976,112
3,1562493220132,1056,-64,336
3,1562493220139,944,48,368
5,1562493220150,-752,336,-592
5,1562493220155,-672,160,-528
1,1562493220159,-480,-864,96
1,1562493220164,-448,-848,80
3,1562493220171,960,-32,336
3,1562493220176,976,-96,320
5,1562493220182,-720,224,-496
5,1562493220187,-736,288,-576
5,1562493220191,-704,288,-624
1,1562493220196,-480,-896,80
1,1562493220200,-496,-928,96
3,1562493220211,992,-96,304
3,1562493220215,976,-64,320
5,1562493220223,-688,272,-592
5,1562493220229,-672,160,-512
1,1562493220234,-480,-928,80
1,1562493220238,-464,-896,96
3,1562493220254,960,16,352
3,1562493220258,944,80,384
5,1562493220262,-624,48,-464
5,1562493220267,-656,96,-464
1,1562493220272,-464,-880,96
1,1562493220276,-464,-896,96
3,1562493220294,944,64,384
3,1562493220298,1008,-112,288
5,1562493220304,-768,400,-640
5,1562493220312,-1024,1296,-1040
1,1562493220316,-448,-912,96
1,1562493220321,-432,-960,112
3,1562493220331,1104,-832,0
3,1562493220338,864,-272,144
5,1562493220345,-640,656,-704
5,1562493220350,-880,592,-720
1,1562493220355,-384,-880,144
1,1562493220360,-448,-944,128
3,1562493220372,1072,-176,384
3,1562493220377,976,-48,288
5,1562493220381,-768,336,-576
5,1562493220385,-768,512,-688
1,1562493220393,-448,-944,112
1,1562493220398,-432,-928,128
3,1562493220412,992,-192,304
3,1562493220417,976,-16,352
5,1562493220422,-672,192,-544
5,1562493220426,-688,128,-528
1,1562493220432,-464,-912,96
1,1562493220436,-464,-896,64
3,1562493220452,960,48,384
3,1562493220456,960,-80,304
5,1562493220461,-752,240,-544
5,1562493220465,-736,320,-624
3,1562493220491,992,-112,272
3,1562493220495,976,-80,304
5,1562493220503,-704,256,-608
5,1562493220508,-704,208,-560
1,1562493220514,-432,-896,80
1,1562493220519,-448,-912,112
1,1562493220523,-464,-912,96
1,1562493220527,-464,-912,80
3,1562493220534,960,-48,320
3,1562493220538,960,16,352
5,1562493220542,-672,144,-528
5,1562493220547,-608,80,-496
1,1562493220551,-480,-880,80
1,1562493220555,-464,-880,96
3,1562493220573,928,32,368
3,1562493220578,928,144,432
5,1562493220587,-608,-48,-448
5,1562493220593,-704,112,-464
1,1562493220597,-464,-896,80
1,1562493220601,-480,-912,96
3,1562493220612,960,64,400
3,1562493220617,1104,-336,224
3,1562493220621,1072,-832,-64
5,1562493220626,-992,800,-800
5,1562493220631,-784,1056,-1008
1,1562493220635,-464,-960,112
1,1562493220640,-448,-944,144
3,1562493220652,896,-64,368
3,1562493220657,1104,112,480
5,1562493220663,-656,496,-672
5,1562493220668,-768,176,-592
1,1562493220673,-400,-880,128
1,1562493220678,-480,-960,128
3,1562493220692,1072,-64,320
5,1562493220700,-752,368,-640
5,1562493220705,-752,496,-640
1,1562493220709,-496,-992,144
1,1562493220714,-480,-960,144
3,1562493220732,1040,-176,272
3,1562493220737,1024,-176,352
3,1562493220742,1136,-64,320
5,1562493220746,-688,464,-688
5,1562493220751,-784,368,-656
1,1562493220805,-496,-944,96
1,1562493220810,-496,-992,80
3,1562493220822,1040,-176,208
5,1562493220827,-704,464,-656
1,1562493220835,-480,-960,96
5,1562493220839,-672,544,-592
1,1562493220846,-400,-832,64
1,1562493220850,-352,-784,48
3,1562493220855,896,-176,192
5,1562493220862,-704,560,-512
5,1562493220867,-704,576,-480
5,1562493220872,-704,576,-496
3,1562493220877,800,-208,240
3,1562493220881,784,-224,272
1,1562493220886,-352,-784,48
1,1562493220891,-384,-816,48
3,1562493220895,832,-208,272
3,1562493220900,896,-176,272
5,1562493220905,-704,544,-528
5,1562493220910,-688,576,-544
1,1562493220914,-400,-864,64
1,1562493220918,-400,-848,64
3,1562493220923,864,-192,224
3,1562493220927,784,-224,208
5,1562493220932,-688,592,-512
5,1562493220936,-704,640,-496
1,1562493220942,-352,-784,64
1,1562493220951,-320,-736,80
3,1562493220955,720,-256,208
3,1562493220960,736,-224,288
5,1562493220964,-672,640,-496
5,1562493220969,-896,176,-704
1,1562493220974,-320,-752,80
1,1562493220980,-480,-1392,80
3,1562493220985,1536,128,608
3,1562493220990,1664,240,384
5,1562493220994,-592,-32,-896
5,1562493220998,-688,432,-640
1,1562493221003,-864,-1376,304
1,1562493221008,-480,-912,80
3,1562493221016,944,-256,288
3,1562493221022,800,-224,352
5,1562493221027,-752,528,-528
5,1562493221034,-752,464,-544
1,1562493221039,-320,-736,32
1,1562493221044,-336,-768,112
3,1562493221052,880,-144,320
3,1562493221056,992,-144,288
5,1562493221062,-704,448,-592
5,1562493221066,-720,416,-624
1,1562493221071,-432,-912,176
1,1562493221076,-496,-992,128
3,1562493221093,1056,-80,336
3,1562493221098,1040,-144,320
5,1562493221102,-720,416,-640
5,1562493221106,-704,464,-608
1,1562493221110,-528,-976,112
1,1562493221115,-480,-912,64
3,1562493221132,944,-176,320
3,1562493221137,960,-144,256
5,1562493221141,-720,464,-608
5,1562493221146,-704,480,-608
1,1562493221151,-432,-864,80
1,1562493221156,-400,-880,112
3,1562493221172,960,-144,256
3,1562493221176,912,-160,288
5,1562493221181,-704,480,-576
5,1562493221185,-720,496,-560
1,1562493221190,-416,-864,96
1,1562493221195,-432,-864,80
3,1562493221213,880,-192,304
3,1562493221218,896,-176,272
5,1562493221223,-704,512,-560
5,1562493221232,-720,496,-608
1,1562493221237,-416,-864,96
1,1562493221242,-400,-896,112
3,1562493221252,944,-144,288
3,1562493221256,1008,-128,320
5,1562493221261,-720,448,-624
5,1562493221266,-720,432,-624
1,1562493221270,-432,-944,128
1,1562493221275,-448,-960,128
3,1562493221292,1024,-128,320
3,1562493221297,1040,-96,352
5,1562493221302,-720,400,-624
5,1562493221306,-720,416,-624
1,1562493221311,-464,-976,128
1,1562493221315,-448,-944,112
3,1562493221331,992,-128,320
3,1562493221335,960,-144,304
5,1562493221340,-720,448,-608
5,1562493221344,-704,448,-608
1,1562493221348,-432,-912,112
1,1562493221353,-432,-896,96
3,1562493221372,960,-144,304
3,1562493221377,976,-128,320
3,1562493221382,976,-128,304
5,1562493221386,-720,448,-608
5,1562493221391,-720,432,-608
1,1562493221395,-448,-912,96
1,1562493221400,-448,-928,96
3,1562493221413,992,-128,304
5,1562493221422,-704,432,-624
5,1562493221427,-720,432,-608
1,1562493221431,-448,-928,96
1,1562493221435,-448,-912,96
3,1562493221456,976,-128,304
3,1562493221461,976,-144,320
3,1562493221465,976,-128,320
5,1562493221471,-704,432,-624
5,1562493221475,-720,432,-608
1,1562493221480,-432,-912,96
1,1562493221485,-448,-912,96
3,1562493221493,992,-128,320
3,1562493221498,976,-144,320
