3,1562830019692,912,192,480
5,1562830019701,-304,-320,-912
5,1562830019707,-288,-400,-864
1,1562830019711,528,352,-768
1,1562830019715,528,352,-784
1,1562830019719,528,368,-768
3,1562830019728,912,192,464
3,1562830019733,912,192,480
5,1562830019743,-272,-480,-832
5,1562830019748,-272,-512,-816
5,1562830019753,-272,-528,-832
1,1562830019757,528,384,-768
1,1562830019762,512,384,-768
3,1562830019767,896,192,512
3,1562830019772,880,192,512
5,1562830019781,-272,-496,-800
5,1562830019786,-256,-496,-816
1,1562830019791,512,400,-768
1,1562830019795,512,384,-768
3,1562830019809,880,176,528
3,1562830019814,864,176,560
5,1562830019823,-256,-528,-816
1,1562830019827,512,400,-752
1,1562830019832,528,400,-752
3,1562830019849,864,176,560
3,1562830019853,864,176,544
5,1562830019862,-240,-592,-800
5,1562830019867,-224,-640,-736
5,1562830019871,-192,-688,-720
1,1562830019875,528,416,-752
1,1562830019880,528,416,-768
3,1562830019889,864,176,528
3,1562830019894,880,192,528
3,1562830019899,880,176,528
5,1562830019905,-192,-720,-704
5,1562830019909,-208,-688,-704
1,1562830019914,528,432,-752
1,1562830019918,512,432,-752
3,1562830019930,880,176,512
3,1562830019934,880,176,512
5,1562830019942,-240,-656,-720
5,1562830019946,-240,-656,-720
1,1562830019951,512,448,-752
1,1562830019955,512,432,-752
3,1562830019966,880,176,512
3,1562830019971,864,192,512
5,1562830019981,-208,-672,-704
5,1562830019986,-208,-704,-688
1,1562830019991,512,432,-736
1,1562830019995,512,448,-736
3,1562830020010,864,176,528
3,1562830020014,848,160,560
5,1562830020021,-192,-720,-672
5,1562830020025,-192,-720,-672
1,1562830020032,528,448,-736
1,1562830020037,512,448,-720
3,1562830020050,848,144,576
3,1562830020055,848,144,560
1,1562830020066,512,448,-736
5,1562830020072,-208,-736,-656
1,1562830020076,512,448,-736
5,1562830020081,-192,-752,-640
3,1562830020089,848,144,576
3,1562830020094,832,144,576
5,1562830020103,-176,-784,-624
5,1562830020108,-160,-800,-592
1,1562830020113,512,464,-736
1,1562830020117,512,464,-736
3,1562830020128,832,160,608
3,1562830020132,816,160,608
5,1562830020141,-144,-816,-592
5,1562830020146,-144,-800,-608
1,1562830020150,512,464,-736
1,1562830020154,512,464,-736
3,1562830020169,832,160,608
3,1562830020173,832,160,608
5,1562830020182,-144,-784,-624
5,1562830020187,-160,-784,-624
1,1562830020192,512,480,-736
1,1562830020196,512,480,-736
3,1562830020208,832,144,608
3,1562830020213,848,160,592
5,1562830020221,-144,-784,-592
5,1562830020225,-160,-800,-608
1,1562830020230,512,480,-736
1,1562830020234,512,480,-720
3,1562830020248,848,176,576
3,1562830020253,848,160,576
5,1562830020261,-160,-800,-608
5,1562830020266,-160,-784,-608
1,1562830020270,512,464,-736
1,1562830020274,512,432,-736
3,1562830020287,848,160,592
3,1562830020291,832,144,576
5,1562830020301,-160,-784,-608
5,1562830020306,-176,-784,-608
1,1562830020311,512,416,-752
1,1562830020315,496,400,-752
3,1562830020329,848,160,560
3,1562830020333,864,176,544
5,1562830020342,-176,-784,-624
5,1562830020346,-160,-768,-624
1,1562830020351,496,400,-752
1,1562830020355,512,416,-768
1,1562830020359,512,400,-768
3,1562830020369,848,176,544
3,1562830020374,864,192,544
5,1562830020384,-176,-752,-640
5,1562830020389,-192,-752,-656
5,1562830020394,-192,-736,-656
1,1562830020399,512,416,-768
1,1562830020403,528,400,-752
3,1562830020409,880,176,528
3,1562830020414,864,160,544
5,1562830020422,-192,-752,-640
5,1562830020428,-176,-752,-640
1,1562830020432,512,400,-768
1,1562830020436,512,400,-752
3,1562830020449,880,160,560
3,1562830020453,864,160,560
5,1562830020462,-176,-768,-624
5,1562830020466,-160,-784,-624
1,1562830020471,528,400,-768
1,1562830020475,528,400,-752
3,1562830020488,864,176,544
3,1562830020493,864,160,560
5,1562830020504,-176,-752,-640
5,1562830020509,-176,-736,-656
1,1562830020514,528,400,-768
1,1562830020518,512,384,-768
3,1562830020529,864,160,560
3,1562830020533,864,160,560
5,1562830020541,-192,-720,-656
5,1562830020546,-192,-736,-656
1,1562830020550,512,400,-768
1,1562830020554,528,400,-768
3,1562830020570,864,160,544
3,1562830020574,880,176,528
5,1562830020583,-192,-752,-656
5,1562830020589,-192,-736,-672
1,1562830020593,528,400,-768
1,1562830020597,512,384,-768
3,1562830020608,880,176,528
3,1562830020613,880,176,528
3,1562830020616,880,176,528
5,1562830020622,-192,-720,-688
5,1562830020626,-208,-704,-688
1,1562830020631,512,384,-768
1,1562830020635,512,384,-784
3,1562830020648,880,176,528
3,1562830020653,880,176,512
5,1562830020661,-224,-688,-688
5,1562830020666,-208,-704,-688
1,1562830020671,512,384,-768
1,1562830020675,528,400,-768
3,1562830020687,880,176,512
3,1562830020692,880,176,528
5,1562830020704,-208,-704,-688
5,1562830020709,-208,-704,-688
1,1562830020713,512,384,-768
1,1562830020718,512,400,-768
3,1562830020729,880,176,528
3,1562830020734,880,176,512
5,1562830020741,-208,-688,-688
5,1562830020746,-208,-688,-704
1,1562830020750,512,400,-768
1,1562830020754,512,416,-768
3,1562830020767,880,192,496
3,1562830020774,896,192,512
5,1562830020781,-208,-688,-704
5,1562830020786,-192,-704,-704
1,1562830020790,512,416,-768
3,1562830020806,880,176,528
3,1562830020811,880,176,528
5,1562830020821,-192,-704,-688
5,1562830020825,-192,-704,-688
1,1562830020829,512,400,-768
1,1562830020834,512,384,-768
1,1562830020839,512,400,-768
3,1562830020847,880,176,512
3,1562830020852,896,192,480
5,1562830020862,-192,-704,-688
5,1562830020867,-208,-688,-704
1,1562830020871,512,416,-768
1,1562830020875,512,416,-768
3,1562830020887,896,192,496
3,1562830020892,880,192,512
5,1562830020901,-176,-704,-704
5,1562830020908,-176,-704,-704
1,1562830020912,512,400,-768
1,1562830020916,512,384,-784
3,1562830020928,880,192,512
3,1562830020932,880,176,496
5,1562830020942,-176,-704,-688
5,1562830020946,-192,-704,-688
1,1562830020951,512,384,-768
1,1562830020955,512,416,-752
3,1562830020966,896,192,464
3,1562830020971,912,208,448
5,1562830020982,-208,-688,-688
5,1562830020986,-192,-704,-688
1,1562830020991,512,432,-768
1,1562830020995,512,416,-768
3,1562830021008,912,208,464
3,1562830021013,896,208,496
5,1562830021021,-176,-688,-704
5,1562830021025,-176,-704,-704
1,1562830021032,496,400,-768
1,1562830021037,496,384,-784
3,1562830021049,896,192,512
3,1562830021053,880,176,512
5,1562830021062,-160,-704,-688
5,1562830021068,-176,-720,-688
5,1562830021072,-160,-720,-688
1,1562830021076,496,368,-784
1,1562830021081,496,368,-784
3,1562830021087,880,176,512
3,1562830021091,880,176,512
5,1562830021101,-160,-720,-688
5,1562830021106,-160,-720,-672
1,1562830021113,496,368,-784
1,1562830021117,496,384,-784
3,1562830021128,880,176,512
3,1562830021132,880,176,496
5,1562830021142,-176,-720,-672
1,1562830021148,496,384,-784
1,1562830021153,496,384,-768
3,1562830021167,880,176,496
3,1562830021171,896,176,480
5,1562830021181,-176,-720,-688
5,1562830021186,-176,-704,-688
5,1562830021192,-192,-704,-704
1,1562830021196,496,384,-784
1,1562830021200,496,384,-784
1,1562830021204,496,384,-784
3,1562830021208,896,192,464
3,1562830021213,896,192,464
5,1562830021221,-192,-688,-720
5,1562830021225,-208,-672,-720
1,1562830021229,496,384,-784
3,1562830021250,896,192,448
3,1562830021255,912,176,432
5,1562830021263,-224,-672,-720
5,1562830021268,-240,-672,-736
1,1562830021272,496,368,-784
1,1562830021276,496,352,-784
1,1562830021281,496,352,-768
3,1562830021288,896,160,432
3,1562830021292,880,144,416
3,1562830021296,880,144,416
5,1562830021301,-256,-672,-720
5,1562830021306,-224,-640,-720
1,1562830021311,480,352,-768
1,1562830021315,480,352,-768
3,1562830021329,896,208,432
3,1562830021334,944,240,432
5,1562830021349,-160,-624,-752
5,1562830021354,-160,-608,-800
1,1562830021358,496,368,-800
1,1562830021362,512,368,-816
3,1562830021367,976,256,432
3,1562830021372,976,224,400
5,1562830021382,-192,-576,-816
5,1562830021389,-240,-544,-832
1,1562830021394,528,368,-832
1,1562830021398,512,368,-800
3,1562830021410,960,192,368
3,1562830021415,944,192,368
5,1562830021421,-256,-544,-816
5,1562830021426,-240,-528,-816
1,1562830021430,512,352,-784
1,1562830021434,512,336,-784
3,1562830021447,944,208,368
3,1562830021452,944,240,384
5,1562830021467,-208,-512,-816
1,1562830021471,512,336,-784
1,1562830021476,512,336,-800
5,1562830021480,-192,-512,-848
3,1562830021488,960,240,384
3,1562830021493,976,208,368
5,1562830021503,-208,-480,-864
5,1562830021507,-240,-464,-864
1,1562830021512,528,320,-816
1,1562830021516,512,320,-816
3,1562830021527,976,192,368
3,1562830021534,944,192,352
5,1562830021542,-256,-480,-864
5,1562830021547,-256,-464,-864
1,1562830021552,512,304,-800
1,1562830021556,512,304,-800
3,1562830021568,944,192,352
3,1562830021572,944,208,352
5,1562830021584,-256,-448,-864
5,1562830021589,-256,-448,-864
1,1562830021593,512,304,-800
1,1562830021597,512,304,-800
3,1562830021609,960,208,352
3,1562830021614,960,208,336
5,1562830021620,-256,-448,-864
1,1562830021627,512,304,-800
1,1562830021632,512,288,-816
5,1562830021637,-272,-432,-880
3,1562830021648,960,192,336
3,1562830021652,960,192,336
5,1562830021668,-272,-416,-880
5,1562830021675,-288,-416,-880
1,1562830021679,528,288,-800
1,1562830021684,512,288,-800
5,1562830021689,-288,-400,-880
3,1562830021694,976,192,336
3,1562830021698,960,192,336
5,1562830021705,-288,-400,-880
5,1562830021710,-288,-400,-880
1,1562830021713,512,288,-800
1,1562830021717,496,288,-816
3,1562830021728,960,192,320
3,1562830021732,960,208,320
5,1562830021740,-288,-384,-880
1,1562830021745,512,288,-816
1,1562830021749,496,288,-816
3,1562830021768,960,208,320
3,1562830021773,976,208,320
5,1562830021788,-288,-384,-896
5,1562830021792,-288,-368,-880
5,1562830021796,-304,-368,-896
1,1562830021800,496,288,-816
1,1562830021805,512,272,-800
3,1562830021811,976,192,304
3,1562830021815,976,192,304
5,1562830021823,-304,-368,-896
1,1562830021830,512,272,-816
5,1562830021835,-320,-368,-896
1,1562830021839,512,272,-816
3,1562830021848,976,192,304
3,1562830021852,976,192,304
5,1562830021861,-320,-352,-896
5,1562830021867,-320,-352,-896
1,1562830021871,512,272,-816
1,1562830021875,512,272,-816
3,1562830021888,976,192,304
3,1562830021892,976,192,304
5,1562830021904,-320,-352,-896
5,1562830021908,-320,-352,-896
1,1562830021913,528,272,-832
1,1562830021917,512,272,-816
3,1562830021928,976,192,304
3,1562830021932,976,192,304
5,1562830021942,-320,-336,-896
5,1562830021946,-304,-352,-896
1,1562830021950,512,272,-816
1,1562830021954,512,272,-816
3,1562830021970,976,192,304
3,1562830021974,976,192,304
5,1562830021983,-320,-352,-896
5,1562830021988,-304,-352,-896
1,1562830021992,512,288,-816
1,1562830021996,512,288,-816
1,1562830022000,512,288,-816
3,1562830022008,976,192,304
3,1562830022012,976,192,304
3,1562830022016,976,192,304
5,1562830022024,-304,-352,-880
5,1562830022029,-304,-368,-896
1,1562830022033,512,288,-816
1,1562830022038,512,288,-800
3,1562830022049,976,192,320
3,1562830022054,976,192,304
5,1562830022062,-304,-352,-896
5,1562830022070,-304,-352,-880
1,1562830022074,512,288,-816
1,1562830022078,512,288,-816
3,1562830022092,960,192,304
3,1562830022096,976,192,304
5,1562830022106,-304,-352,-896
5,1562830022110,-304,-368,-896
1,1562830022114,512,288,-816
1,1562830022118,512,288,-816
3,1562830022131,976,192,320
3,1562830022134,960,192,336
5,1562830022141,-304,-368,-896
5,1562830022146,-304,-384,-896
1,1562830022150,512,288,-816
1,1562830022154,512,272,-816
3,1562830022169,944,192,352
3,1562830022174,944,192,336
5,1562830022181,-288,-400,-880
5,1562830022185,-288,-416,-880
1,1562830022190,512,272,-816
1,1562830022194,512,288,-816
3,1562830022209,976,192,336
3,1562830022213,976,192,304
5,1562830022220,-288,-416,-880
5,1562830022228,-304,-400,-880
1,1562830022232,512,304,-800
1,1562830022236,528,304,-800
3,1562830022248,992,192,288
3,1562830022252,976,192,288
5,1562830022261,-320,-352,-896
5,1562830022266,-352,-288,-912
1,1562830022270,512,336,-800
1,1562830022274,512,336,-784
3,1562830022288,976,208,304
3,1562830022294,960,208,320
5,1562830022302,-336,-304,-912
5,1562830022306,-304,-352,-896
5,1562830022310,-288,-416,-880
1,1562830022315,512,320,-800
1,1562830022319,512,304,-800
3,1562830022327,944,192,352
3,1562830022332,944,192,368
5,1562830022340,-288,-416,-880
1,1562830022346,512,320,-800
1,1562830022351,512,336,-816
3,1562830022367,960,192,352
3,1562830022372,960,192,352
5,1562830022382,-304,-400,-880
5,1562830022387,-288,-384,-880
5,1562830022391,-272,-416,-880
1,1562830022395,512,336,-800
1,1562830022399,512,336,-784
3,1562830022408,944,208,352
3,1562830022412,944,208,368
5,1562830022422,-256,-432,-864
5,1562830022426,-272,-448,-864
1,1562830022433,512,352,-784
1,1562830022437,512,336,-800
3,1562830022447,944,192,368
3,1562830022451,944,192,368
5,1562830022462,-256,-448,-864
5,1562830022468,-256,-464,-864
1,1562830022472,512,336,-800
1,1562830022476,512,336,-800
3,1562830022487,944,192,384
3,1562830022491,944,192,384
5,1562830022503,-256,-464,-864
5,1562830022508,-240,-464,-864
1,1562830022512,512,320,-800
1,1562830022516,512,320,-816
3,1562830022529,944,192,368
3,1562830022533,944,208,368
5,1562830022541,-256,-464,-864
5,1562830022546,-256,-464,-864
1,1562830022550,496,336,-800
1,1562830022554,512,336,-800
3,1562830022567,944,208,352
3,1562830022571,944,192,368
5,1562830022581,-256,-464,-864
5,1562830022585,-256,-464,-864
1,1562830022589,512,336,-800
1,1562830022594,512,352,-784
3,1562830022607,944,192,368
3,1562830022611,944,192,368
5,1562830022621,-240,-480,-848
5,1562830022625,-240,-496,-848
1,1562830022634,512,368,-784
1,1562830022638,512,368,-784
3,1562830022648,944,192,384
3,1562830022652,944,208,384
5,1562830022662,-224,-496,-848
5,1562830022667,-224,-512,-848
1,1562830022671,512,368,-800
1,1562830022675,496,352,-784
3,1562830022686,928,192,400
3,1562830022691,928,208,400
3,1562830022695,928,192,384
5,1562830022703,-224,-512,-832
5,1562830022709,-224,-512,-832
1,1562830022714,496,368,-784
1,1562830022718,512,384,-800
3,1562830022728,944,208,384
3,1562830022732,944,208,384
5,1562830022741,-224,-496,-832
5,1562830022746,-224,-496,-848
1,1562830022750,512,368,-800
1,1562830022754,512,368,-784
3,1562830022766,944,192,384
3,1562830022770,944,208,384
5,1562830022785,-240,-496,-848
5,1562830022790,-240,-496,-848
1,1562830022794,512,368,-800
1,1562830022798,512,368,-784
3,1562830022807,944,192,384
3,1562830022812,944,208,384
5,1562830022822,-240,-496,-848
5,1562830022826,-224,-496,-848
1,1562830022831,512,352,-784
1,1562830022835,512,352,-800
1,1562830022839,512,352,-800
3,1562830022847,944,208,368
3,1562830022851,944,192,384
5,1562830022860,-224,-496,-848
5,1562830022865,-240,-496,-848
1,1562830022871,496,336,-800
1,1562830022875,496,336,-800
3,1562830022887,944,192,368
3,1562830022892,944,208,368
5,1562830022901,-240,-480,-848
5,1562830022906,-240,-480,-848
1,1562830022910,512,336,-800
1,1562830022914,496,336,-800
3,1562830022926,944,208,368
3,1562830022931,944,192,368
5,1562830022941,-240,-480,-848
5,1562830022946,-240,-480,-864
1,1562830022951,512,336,-800
1,1562830022955,512,336,-800
3,1562830022967,944,208,368
3,1562830022971,944,208,368
5,1562830022981,-240,-480,-864
5,1562830022986,-240,-480,-848
5,1562830022990,-256,-464,-864
1,1562830022994,512,336,-800
1,1562830022998,512,336,-800
3,1562830023008,944,208,368
3,1562830023013,944,192,352
5,1562830023021,-256,-464,-864
5,1562830023027,-272,-464,-864
1,1562830023032,512,336,-800
1,1562830023036,512,336,-784
3,1562830023048,944,192,352
3,1562830023052,944,192,368
5,1562830023060,-256,-464,-864
1,1562830023065,512,320,-800
1,1562830023071,512,320,-800
3,1562830023087,944,192,368
3,1562830023092,944,208,352
5,1562830023102,-256,-464,-864
5,1562830023108,-256,-464,-864
5,1562830023112,-256,-464,-864
1,1562830023116,512,320,-800
1,1562830023120,512,320,-800
3,1562830023127,944,208,368
3,1562830023131,944,192,352
5,1562830023143,-256,-448,-864
5,1562830023149,-256,-448,-864
1,1562830023154,512,320,-800
1,1562830023158,496,320,-800
3,1562830023168,944,192,352
3,1562830023172,944,208,352
5,1562830023181,-256,-448,-864
5,1562830023185,-256,-448,-864
1,1562830023190,512,320,-800
1,1562830023194,512,320,-800
3,1562830023208,960,192,352
3,1562830023212,944,208,352
5,1562830023221,-256,-448,-864
5,1562830023227,-272,-448,-864
1,1562830023232,512,304,-800
1,1562830023236,512,304,-816
3,1562830023247,960,208,352
3,1562830023251,960,192,336
5,1562830023261,-256,-448,-864
5,1562830023265,-272,-432,-880
1,1562830023270,512,304,-816
1,1562830023274,512,304,-816
3,1562830023288,960,192,336
3,1562830023292,960,192,336
5,1562830023303,-272,-432,-864
5,1562830023308,-272,-448,-880
1,1562830023312,512,304,-800
1,1562830023316,512,304,-800
3,1562830023327,960,192,336
3,1562830023331,960,192,352
5,1562830023342,-272,-448,-864
5,1562830023347,-272,-448,-864
1,1562830023352,512,304,-800
1,1562830023357,512,320,-800
3,1562830023368,960,192,336
3,1562830023372,944,192,352
5,1562830023382,-272,-448,-880
5,1562830023387,-256,-448,-864
1,1562830023391,512,320,-800
1,1562830023395,512,320,-800
3,1562830023409,960,192,352
3,1562830023414,944,192,352
3,1562830023418,944,208,352
5,1562830023423,-256,-448,-864
5,1562830023427,-256,-448,-864
1,1562830023432,512,336,-800
1,1562830023436,512,336,-800
3,1562830023447,960,208,352
3,1562830023451,944,192,352
5,1562830023461,-256,-464,-864
5,1562830023465,-256,-464,-864
1,1562830023469,512,320,-800
1,1562830023473,512,320,-800
3,1562830023488,960,192,352
3,1562830023493,960,192,352
5,1562830023501,-256,-464,-864
5,1562830023506,-272,-464,-864
1,1562830023511,512,320,-800
1,1562830023515,512,320,-800
3,1562830023526,944,192,352
3,1562830023531,944,192,352
5,1562830023543,-256,-464,-848
5,1562830023548,-256,-464,-864
1,1562830023552,512,320,-800
1,1562830023556,512,320,-800
3,1562830023568,944,192,352
3,1562830023573,928,192,352
5,1562830023580,-256,-464,-864
5,1562830023585,-256,-464,-864
1,1562830023590,544,320,-816
1,1562830023595,464,320,-784
5,1562830023599,-240,-464,-864
3,1562830023610,928,192,368
3,1562830023623,960,208,352
5,1562830023627,-256,-448,-864
1,1562830023632,496,304,-800
5,1562830023636,-240,-464,-864
1,1562830023640,544,304,-800
3,1562830023648,976,208,352
3,1562830023652,1008,208,368
5,1562830023661,-288,-496,-848
1,1562830023668,496,416,-816
1,1562830023672,512,416,-832
1,1562830023676,528,352,-784
3,1562830023687,976,192,384
3,1562830023692,880,208,368
5,1562830023702,-272,-496,-832
5,1562830023707,-208,-496,-832
5,1562830023713,-176,-496,-848
1,1562830023718,480,320,-752
1,1562830023722,464,288,-736
3,1562830023727,880,208,384
3,1562830023732,912,208,384
5,1562830023741,-224,-480,-848
5,1562830023746,-256,-496,-848
1,1562830023753,496,320,-800
1,1562830023757,528,336,-848
3,1562830023768,976,192,368
3,1562830023772,1008,192,352
5,1562830023782,-288,-480,-864
5,1562830023788,-288,-432,-880
1,1562830023792,544,320,-848
1,1562830023796,512,304,-832
3,1562830023807,976,192,336
3,1562830023812,928,224,352
5,1562830023821,-256,-432,-880
5,1562830023829,-224,-480,-848
1,1562830023833,496,336,-784
1,1562830023837,496,368,-768
3,1562830023847,928,224,368
3,1562830023852,944,208,368
5,1562830023860,-224,-512,-832
5,1562830023865,-256,-496,-848
1,1562830023869,512,368,-768
1,1562830023873,528,368,-784
3,1562830023888,944,192,384
3,1562830023892,944,192,384
5,1562830023902,-256,-496,-848
5,1562830023909,-240,-480,-848
1,1562830023913,512,320,-800
1,1562830023917,512,320,-816
3,1562830023928,944,192,384
3,1562830023932,944,208,352
5,1562830023940,-256,-464,-864
5,1562830023945,-256,-464,-864
1,1562830023952,512,320,-816
1,1562830023956,496,320,-816
3,1562830023969,960,208,336
3,1562830023973,944,208,336
5,1562830023983,-256,-448,-864
5,1562830023988,-256,-448,-864
1,1562830023992,512,304,-816
1,1562830023996,512,320,-800
3,1562830024006,960,208,336
3,1562830024010,944,192,352
5,1562830024021,-256,-464,-864
5,1562830024025,-256,-480,-864
1,1562830024030,512,320,-800
1,1562830024034,512,320,-800
3,1562830024048,960,192,368
3,1562830024052,944,192,368
5,1562830024062,-256,-480,-848
5,1562830024066,-240,-480,-848
1,1562830024070,512,320,-800
1,1562830024074,512,320,-800
3,1562830024088,944,192,368
3,1562830024092,944,192,352
3,1562830024096,960,208,352
5,1562830024102,-256,-464,-864
5,1562830024108,-256,-448,-864
1,1562830024113,512,320,-800
1,1562830024117,512,320,-800
3,1562830024128,960,208,352
3,1562830024132,944,192,368
5,1562830024141,-256,-464,-864
5,1562830024146,-256,-480,-864
1,1562830024150,512,320,-800
1,1562830024153,512,320,-800
3,1562830024168,944,192,368
3,1562830024172,944,192,368
5,1562830024184,-256,-464,-848
5,1562830024194,-240,-480,-848
1,1562830024199,512,320,-800
5,1562830024203,-240,-480,-864
1,1562830024208,512,320,-800
3,1562830024212,944,192,368
3,1562830024216,944,208,368
5,1562830024222,-256,-480,-848
1,1562830024227,512,320,-800
1,1562830024231,512,320,-800
5,1562830024235,-256,-464,-864
3,1562830024246,944,208,352
3,1562830024250,928,192,384
5,1562830024260,-240,-480,-864
1,1562830024266,512,320,-800
1,1562830024270,512,288,-816
3,1562830024287,928,192,368
3,1562830024291,944,192,352
5,1562830024302,-224,-544,-832
5,1562830024306,-224,-560,-816
5,1562830024311,-272,-528,-848
1,1562830024315,512,256,-816
1,1562830024319,512,272,-800
3,1562830024330,960,208,336
3,1562830024334,976,192,352
5,1562830024345,-272,-448,-896
5,1562830024350,-304,-384,-880
1,1562830024355,528,288,-816
1,1562830024359,528,288,-800
3,1562830024367,960,192,352
3,1562830024374,944,176,336
5,1562830024382,-304,-384,-880
5,1562830024391,-288,-416,-880
1,1562830024395,528,288,-800
1,1562830024399,528,288,-800
3,1562830024409,944,192,352
3,1562830024416,944,208,368
5,1562830024443,-272,-464,-864
5,1562830024448,-256,-496,-832
1,1562830024452,528,288,-800
1,1562830024456,528,288,-800
3,1562830024463,944,192,368
3,1562830024469,960,192,352
5,1562830024474,-272,-480,-848
5,1562830024479,-272,-464,-848
1,1562830024484,528,304,-800
1,1562830024490,512,304,-816
1,1562830024495,512,304,-800
3,1562830024499,944,208,368
3,1562830024503,944,208,368
5,1562830024509,-256,-432,-864
5,1562830024513,-240,-448,-848
1,1562830024517,528,320,-784
1,1562830024522,528,320,-784
3,1562830024529,944,224,384
3,1562830024533,928,208,432
5,1562830024542,-208,-496,-832
5,1562830024547,-208,-576,-800
1,1562830024552,528,320,-784
1,1562830024556,528,352,-800
3,1562830024568,928,192,464
3,1562830024572,944,224,432
5,1562830024583,-176,-576,-768
5,1562830024587,-192,-560,-784
1,1562830024592,528,384,-800
1,1562830024596,528,416,-800
3,1562830024609,944,240,448
3,1562830024613,944,224,432
5,1562830024622,-208,-592,-816
5,1562830024627,-208,-592,-768
1,1562830024631,512,432,-784
1,1562830024636,512,432,-768
3,1562830024649,928,224,432
3,1562830024653,912,192,432
5,1562830024662,-224,-640,-752
5,1562830024666,-192,-704,-704
1,1562830024670,512,400,-752
1,1562830024674,512,400,-752
3,1562830024688,896,176,448
3,1562830024693,880,176,480
5,1562830024709,-176,-752,-656
5,1562830024713,-160,-784,-624
1,1562830024717,512,400,-768
1,1562830024721,496,432,-752
3,1562830024728,880,176,480
3,1562830024733,880,176,480
5,1562830024746,-160,-784,-624
5,1562830024750,-144,-768,-640
1,1562830024754,496,432,-752
1,1562830024759,496,416,-752
3,1562830024771,880,192,480
3,1562830024777,880,208,512
5,1562830024784,-128,-768,-640
5,1562830024789,-128,-784,-624
1,1562830024794,496,416,-768
1,1562830024798,496,416,-784
3,1562830024814,880,192,528
3,1562830024819,880,176,528
3,1562830024823,880,192,512
5,1562830024828,-144,-800,-624
5,1562830024833,-144,-800,-592
5,1562830024837,-144,-816,-576
1,1562830024841,496,432,-784
1,1562830024845,496,432,-752
3,1562830024850,864,176,512
3,1562830024854,880,192,496
5,1562830024861,-144,-816,-592
1,1562830024865,496,432,-736
1,1562830024869,496,432,-752
3,1562830024887,880,176,496
3,1562830024891,880,192,512
5,1562830024903,-144,-816,-592
5,1562830024908,-144,-800,-592
5,1562830024912,-160,-800,-608
1,1562830024916,512,432,-752
1,1562830024920,512,416,-768
3,1562830024927,880,176,496
3,1562830024932,896,192,496
5,1562830024943,-160,-784,-608
5,1562830024947,-160,-784,-608
1,1562830024954,512,416,-768
1,1562830024958,512,400,-768
3,1562830024966,896,192,496
3,1562830024971,896,192,496
5,1562830024980,-160,-784,-608
1,1562830024987,512,400,-768
1,1562830024991,512,400,-784
3,1562830025007,896,192,480
3,1562830025011,896,192,512
5,1562830025021,-160,-784,-608
5,1562830025026,-144,-800,-592
5,1562830025031,-144,-784,-608
1,1562830025036,512,400,-784
1,1562830025040,512,400,-784
3,1562830025047,880,192,496
3,1562830025051,896,192,496
5,1562830025061,-144,-800,-608
5,1562830025066,-160,-800,-592
1,1562830025070,512,400,-768
1,1562830025074,512,400,-768
3,1562830025088,896,192,496
3,1562830025091,896,192,496
5,1562830025109,-160,-800,-592
5,1562830025114,-160,-800,-608
1,1562830025118,512,400,-768
1,1562830025122,512,400,-768
3,1562830025128,880,192,512
3,1562830025132,896,192,496
5,1562830025141,-160,-800,-592
1,1562830025146,512,416,-768
5,1562830025150,-160,-800,-592
1,1562830025155,496,416,-768
3,1562830025168,880,208,496
3,1562830025172,896,208,480
5,1562830025183,-144,-800,-592
5,1562830025188,-144,-784,-608
1,1562830025192,496,432,-768
1,1562830025197,496,416,-768
3,1562830025207,880,192,496
3,1562830025212,880,192,496
5,1562830025222,-144,-784,-608
5,1562830025227,-160,-784,-608
1,1562830025232,480,400,-784
1,1562830025239,480,400,-784
3,1562830025249,880,192,512
3,1562830025253,864,192,496
5,1562830025263,-144,-784,-608
5,1562830025269,-144,-784,-624
1,1562830025273,480,384,-784
1,1562830025277,464,368,-784
3,1562830025289,864,176,480
3,1562830025294,912,176,448
5,1562830025303,-192,-768,-640
1,1562830025309,528,304,-768
5,1562830025314,-208,-752,-640
1,1562830025318,512,320,-784
1,1562830025322,544,448,-784
3,1562830025329,928,192,416
3,1562830025334,960,208,464
5,1562830025341,-208,-800,-560
5,1562830025347,-208,-832,-608
1,1562830025351,528,592,-832
1,1562830025356,560,464,-784
3,1562830025368,992,224,512
3,1562830025373,928,240,512
5,1562830025381,-160,-768,-640
5,1562830025386,-96,-752,-640
1,1562830025391,544,304,-704
1,1562830025396,480,272,-736
3,1562830025408,832,208,496
3,1562830025412,832,128,464
5,1562830025423,-144,-752,-640
5,1562830025428,-224,-752,-624
1,1562830025432,448,256,-784
1,1562830025437,480,288,-816
3,1562830025448,864,112,432
3,1562830025453,928,160,432
5,1562830025461,-256,-736,-624
5,1562830025466,-240,-752,-656
1,1562830025470,528,352,-848
1,1562830025475,528,368,-816
3,1562830025489,992,240,416
3,1562830025493,960,288,416
3,1562830025498,912,256,432
5,1562830025507,-192,-720,-688
5,1562830025512,-160,-704,-688
5,1562830025516,-176,-720,-672
1,1562830025520,512,368,-784
1,1562830025525,496,400,-768
3,1562830025530,896,192,448
3,1562830025534,896,176,448
5,1562830025543,-192,-768,-640
5,1562830025547,-176,-784,-608
1,1562830025562,496,400,-768
1,1562830025566,512,384,-768
3,1562830025573,896,176,496
3,1562830025578,880,160,512
5,1562830025582,-144,-800,-624
1,1562830025589,496,336,-800
