1,1563791737425,-16,992,-192
1,1563791737428,-32,992,-192
5,1563791737443,224,-672,-704
5,1563791737447,224,-672,-704
3,1563791737451,-32,1008,160
3,1563791737454,-32,1008,160
1,1563791737462,-16,992,-192
1,1563791737468,-16,992,-192
3,1563791737487,-16,1008,160
3,1563791737491,-32,1008,160
1,1563791737503,-16,992,-192
1,1563791737506,-16,992,-192
5,1563791737522,240,-672,-704
5,1563791737526,224,-672,-704
5,1563791737530,224,-672,-704
5,1563791737534,224,-672,-704
3,1563791737537,-32,992,160
3,1563791737540,-32,1008,160
1,1563791737544,-16,992,-192
1,1563791737547,-16,992,-176
5,1563791737562,224,-672,-704
5,1563791737565,224,-672,-704
3,1563791737570,-32,1008,160
3,1563791737574,-32,1008,160
1,1563791737582,-32,992,-176
1,1563791737585,-16,992,-192
5,1563791737604,224,-672,-720
5,1563791737608,224,-672,-704
5,1563791737610,224,-672,-704
3,1563791737613,-32,1008,160
3,1563791737615,-32,1008,160
1,1563791737624,-32,992,-192
1,1563791737627,-16,992,-192
5,1563791737644,224,-672,-704
5,1563791737647,224,-672,-704
3,1563791737651,-32,1008,160
3,1563791737654,-32,1008,160
1,1563791737662,-32,992,-176
1,1563791737665,-16,992,-192
5,1563791737686,224,-672,-704
5,1563791737690,224,-672,-704
3,1563791737693,-32,1008,160
3,1563791737696,-32,1008,160
1,1563791737704,-16,992,-176
1,1563791737707,-16,992,-192
5,1563791737724,224,-672,-704
5,1563791737729,224,-672,-704
3,1563791737736,-32,992,160
3,1563791737740,-32,1008,160
1,1563791737744,-16,992,-192
1,1563791737748,-16,992,-176
5,1563791737765,224,-672,-704
5,1563791737769,224,-672,-704
3,1563791737775,-32,1008,176
3,1563791737778,-32,1008,160
1,1563791737784,-16,992,-176
1,1563791737787,-32,992,-192
5,1563791737805,224,-688,-720
5,1563791737808,224,-672,-704
3,1563791737812,-32,1008,160
3,1563791737815,-32,1008,160
1,1563791737823,-32,992,-192
1,1563791737826,-16,992,-192
5,1563791737843,224,-672,-704
5,1563791737846,224,-672,-704
3,1563791737851,-32,1008,160
3,1563791737854,-32,1008,160
1,1563791737862,-16,992,-192
1,1563791737865,-16,992,-192
5,1563791737882,224,-672,-704
5,1563791737886,224,-672,-704
3,1563791737890,-32,1008,160
3,1563791737893,-32,1008,176
1,1563791737905,-16,992,-192
1,1563791737908,-16,992,-176
1,1563791737910,-16,992,-176
5,1563791737924,224,-672,-704
5,1563791737928,224,-672,-704
3,1563791737932,-32,1008,160
3,1563791737935,-32,1008,160
3,1563791737939,-32,1008,160
1,1563791737945,-16,992,-192
1,1563791737948,-16,992,-192
5,1563791737965,224,-672,-704
5,1563791737967,224,-672,-704
3,1563791737970,-32,1008,160
3,1563791737973,-32,1008,160
1,1563791737982,-16,992,-192
5,1563791738003,224,-672,-704
5,1563791738007,224,-672,-704
3,1563791738010,-32,1008,160
1,1563791738024,-16,992,-192
1,1563791738028,-16,992,-192
1,1563791738031,-16,992,-176
5,1563791738043,240,-672,-704
5,1563791738050,224,-688,-720
3,1563791738053,-32,992,176
3,1563791738056,-32,1008,160
3,1563791738060,-32,992,160
1,1563791738063,-32,992,-192
1,1563791738066,-16,992,-192
5,1563791738083,224,-672,-704
5,1563791738087,224,-672,-704
3,1563791738090,-32,1008,176
3,1563791738094,-32,1008,160
1,1563791738103,-32,992,-192
1,1563791738106,-16,992,-192
5,1563791738122,224,-672,-704
5,1563791738128,224,-672,-704
3,1563791738132,-32,992,176
3,1563791738135,-32,1008,160
1,1563791738143,-16,992,-192
1,1563791738146,-16,992,-192
5,1563791738163,224,-672,-704
5,1563791738165,224,-672,-704
3,1563791738168,-32,1008,160
3,1563791738171,-32,1008,160
1,1563791738186,-16,992,-192
1,1563791738189,-16,992,-192
5,1563791738203,224,-672,-704
5,1563791738207,224,-672,-704
3,1563791738210,-32,1008,160
3,1563791738213,-32,992,160
1,1563791738222,-16,992,-192
1,1563791738225,-16,992,-192
5,1563791738243,224,-688,-704
5,1563791738247,224,-672,-704
5,1563791738250,224,-672,-704
3,1563791738254,-32,1008,160
3,1563791738257,-32,1008,160
1,1563791738263,-16,992,-176
1,1563791738266,-32,992,-176
5,1563791738283,224,-672,-704
5,1563791738286,224,-672,-704
3,1563791738290,-32,1008,176
3,1563791738294,-32,1008,160
1,1563791738303,-16,992,-192
1,1563791738306,-16,992,-192
5,1563791738322,224,-672,-704
5,1563791738326,224,-672,-704
3,1563791738331,-32,1008,160
3,1563791738334,-32,1008,160
1,1563791738344,-32,992,-192
1,1563791738347,-32,992,-192
5,1563791738363,224,-672,-704
5,1563791738367,224,-672,-704
3,1563791738371,-32,1008,160
3,1563791738374,-32,1008,160
1,1563791738383,-16,992,-192
1,1563791738387,-16,992,-192
5,1563791738403,224,-672,-704
5,1563791738407,224,-672,-704
3,1563791738410,-32,1008,176
3,1563791738414,-32,1008,160
1,1563791738423,-16,992,-176
1,1563791738425,-16,992,-192
5,1563791738443,224,-672,-704
5,1563791738446,224,-672,-704
3,1563791738450,-32,1008,160
3,1563791738453,-32,1008,160
1,1563791738464,-16,992,-192
1,1563791738467,-16,992,-176
5,1563791738483,224,-672,-704
5,1563791738486,224,-672,-704
3,1563791738490,-32,992,160
3,1563791738494,-32,1008,160
1,1563791738503,-16,992,-176
1,1563791738507,-16,992,-192
5,1563791738524,224,-672,-704
5,1563791738528,224,-672,-704
3,1563791738532,-32,1008,176
3,1563791738537,-32,1008,160
1,1563791738543,-16,992,-192
1,1563791738547,-16,992,-192
5,1563791738563,224,-672,-704
5,1563791738566,224,-672,-704
3,1563791738570,-32,1008,160
3,1563791738573,-32,1008,160
1,1563791738584,-16,992,-192
1,1563791738586,-16,992,-192
5,1563791738602,224,-672,-704
5,1563791738606,224,-672,-704
3,1563791738610,-32,1008,160
3,1563791738616,-32,1008,176
1,1563791738623,-16,992,-176
1,1563791738626,-32,992,-192
5,1563791738643,240,-656,-704
5,1563791738646,224,-672,-704
3,1563791738650,-32,992,160
3,1563791738653,-32,1008,160
3,1563791738656,-32,992,176
1,1563791738663,-16,992,-192
1,1563791738666,-16,992,-192
5,1563791738683,224,-672,-704
5,1563791738687,224,-672,-704
3,1563791738690,-32,1008,160
3,1563791738693,-32,1008,160
1,1563791738703,-32,992,-176
1,1563791738707,-16,992,-192
5,1563791738723,224,-672,-704
5,1563791738726,224,-672,-704
3,1563791738729,-32,1008,160
1,1563791738743,-16,992,-192
1,1563791738749,-16,992,-192
1,1563791738753,-16,992,-192
5,1563791738764,224,-672,-704
5,1563791738768,224,-672,-704
3,1563791738771,-32,1008,160
3,1563791738774,-32,1008,160
3,1563791738778,-16,1008,176
1,1563791738783,-16,992,-192
1,1563791738788,-16,992,-192
5,1563791738803,224,-672,-704
5,1563791738807,224,-672,-704
3,1563791738810,-32,1008,176
3,1563791738814,-32,1008,160
1,1563791738823,-16,992,-192
5,1563791738843,224,-672,-704
5,1563791738849,224,-672,-704
3,1563791738853,-32,1008,160
3,1563791738856,-32,1008,160
1,1563791738864,-16,992,-192
1,1563791738867,-16,992,-192
1,1563791738870,-16,992,-192
5,1563791738882,224,-672,-704
5,1563791738885,224,-672,-704
3,1563791738890,-32,992,160
3,1563791738893,-32,1008,160
1,1563791738903,-16,992,-176
1,1563791738906,-16,992,-192
5,1563791738925,224,-672,-704
5,1563791738928,224,-672,-704
5,1563791738931,224,-672,-704
3,1563791738933,-32,992,160
3,1563791738936,-32,1008,160
1,1563791738943,-16,992,-192
1,1563791738946,-16,992,-192
5,1563791738963,224,-672,-704
5,1563791738967,224,-672,-704
3,1563791738971,-32,1008,160
1,1563791738982,-16,992,-192
1,1563791738985,-16,992,-192
5,1563791739003,224,-672,-704
3,1563791739009,-32,1008,176
3,1563791739013,-32,992,160
3,1563791739016,-32,1008,176
5,1563791739019,224,-672,-704
1,1563791739023,-16,992,-176
1,1563791739026,-16,992,-176
5,1563791739043,224,-672,-704
5,1563791739051,224,-672,-704
3,1563791739055,-32,992,160
3,1563791739058,-32,1008,160
1,1563791739063,-16,992,-192
1,1563791739067,-16,992,-192
5,1563791739083,224,-672,-704
5,1563791739086,224,-672,-704
3,1563791739091,-16,1008,160
3,1563791739095,-32,1008,160
1,1563791739103,-32,992,-192
1,1563791739107,-16,992,-192
5,1563791739124,224,-672,-704
5,1563791739130,224,-688,-704
3,1563791739133,-32,1008,160
3,1563791739135,-32,1008,176
1,1563791739142,-16,992,-192
1,1563791739145,-16,992,-192
5,1563791739163,224,-672,-704
5,1563791739166,224,-672,-704
3,1563791739170,-32,1008,160
3,1563791739173,-32,1008,160
1,1563791739183,-32,992,-192
1,1563791739186,-16,992,-192
5,1563791739203,224,-672,-704
5,1563791739207,224,-672,-704
3,1563791739210,-32,1008,160
3,1563791739214,-32,1008,160
1,1563791739223,-16,992,-192
1,1563791739226,-16,992,-192
5,1563791739243,224,-672,-704
5,1563791739246,224,-672,-704
3,1563791739250,-32,1008,160
3,1563791739253,-32,1008,160
1,1563791739263,-16,1008,-176
1,1563791739266,-32,992,-176
5,1563791739282,224,-672,-704
5,1563791739285,224,-672,-704
3,1563791739288,-32,1008,160
3,1563791739292,-32,1008,160
1,1563791739302,-16,992,-192
1,1563791739306,-16,992,-192
5,1563791739323,224,-672,-704
5,1563791739326,224,-672,-704
3,1563791739331,-32,1008,176
3,1563791739334,-32,1008,160
1,1563791739344,-32,992,-192
1,1563791739347,-32,992,-192
5,1563791739364,224,-672,-704
5,1563791739368,224,-672,-704
3,1563791739371,-16,1008,160
3,1563791739375,-32,1008,160
1,1563791739383,-32,992,-176
1,1563791739386,-16,992,-192
5,1563791739403,224,-672,-704
5,1563791739407,224,-672,-704
3,1563791739411,-32,1008,160
3,1563791739414,-32,1008,160
3,1563791739418,-32,1008,160
5,1563791739444,224,-672,-704
5,1563791739448,224,-672,-704
3,1563791739451,-32,1008,160
1,1563791739463,-16,992,-192
1,1563791739466,-16,992,-192
1,1563791739469,-16,992,-192
1,1563791739472,-32,992,-192
5,1563791739482,208,-656,-704
5,1563791739486,224,-672,-704
3,1563791739489,-16,1008,160
3,1563791739493,-32,1008,176
3,1563791739496,-32,1008,160
5,1563791739522,224,-672,-704
5,1563791739525,224,-672,-704
3,1563791739534,-32,1008,160
3,1563791739538,-32,1008,176
1,1563791739544,-16,992,-192
1,1563791739546,-16,992,-192
1,1563791739553,-16,992,-192
1,1563791739556,-16,992,-192
5,1563791739564,240,-656,-704
5,1563791739568,224,-672,-704
5,1563791739571,224,-672,-704
3,1563791739574,-32,1008,160
3,1563791739577,-32,1008,160
1,1563791739586,-32,992,-192
1,1563791739589,-32,992,-192
1,1563791739592,-16,992,-192
5,1563791739603,224,-672,-704
5,1563791739605,224,-672,-704
3,1563791739608,-32,1008,176
3,1563791739610,-32,1008,160
1,1563791739624,-16,992,-176
1,1563791739628,-16,992,-192
5,1563791739643,224,-672,-704
5,1563791739646,224,-672,-704
3,1563791739650,-32,992,160
3,1563791739652,-32,1008,160
1,1563791739665,-16,992,-192
1,1563791739668,-16,992,-192
5,1563791739683,224,-672,-704
5,1563791739686,224,-672,-704
3,1563791739689,-32,1008,176
3,1563791739693,-32,1008,160
1,1563791739703,-32,992,-192
1,1563791739705,-16,992,-192
5,1563791739732,224,-672,-720
5,1563791739735,224,-672,-704
3,1563791739738,-32,1008,160
3,1563791739743,-32,1008,160
1,1563791739746,-16,992,-176
1,1563791739750,-16,992,-176
5,1563791739762,224,-672,-704
5,1563791739765,240,-672,-720
3,1563791739771,-32,1008,160
3,1563791739774,-32,1008,160
1,1563791739783,-16,992,-192
1,1563791739786,-16,992,-176
5,1563791739803,224,-672,-704
5,1563791739806,224,-672,-704
3,1563791739809,-32,1008,160
3,1563791739812,-32,1008,160
1,1563791739823,-16,992,-192
1,1563791739826,-16,992,-176
5,1563791739843,224,-672,-704
5,1563791739846,224,-672,-704
3,1563791739849,-32,1008,160
3,1563791739852,-32,992,160
1,1563791739863,-16,992,-192
1,1563791739865,-16,992,-192
5,1563791739884,224,-672,-704
5,1563791739889,240,-672,-704
3,1563791739892,-32,1008,160
3,1563791739895,-32,1008,160
1,1563791739903,-16,992,-192
1,1563791739906,-16,992,-192
5,1563791739923,224,-672,-704
5,1563791739927,224,-672,-704
3,1563791739930,-32,1008,160
3,1563791739934,-32,1008,160
1,1563791739945,-32,992,-192
1,1563791739948,-16,992,-192
5,1563791739963,224,-672,-704
5,1563791739966,224,-672,-704
3,1563791739971,-16,1008,176
3,1563791739974,-32,1008,160
1,1563791739984,-16,992,-192
1,1563791739987,-16,992,-192
3,1563791740006,-32,1008,160
3,1563791740009,-32,1008,160
1,1563791740022,-16,992,-176
1,1563791740026,-16,992,-192
5,1563791740044,224,-672,-704
5,1563791740047,224,-672,-704
5,1563791740051,224,-672,-704
5,1563791740055,224,-672,-704
3,1563791740058,-32,1008,160
1,1563791740063,-16,992,-192
1,1563791740066,-16,992,-192
5,1563791740084,224,-672,-704
5,1563791740087,224,-672,-704
3,1563791740092,-32,1008,160
3,1563791740095,-32,992,160
3,1563791740099,-32,1008,160
1,1563791740105,-32,992,-176
1,1563791740108,-16,992,-192
5,1563791740123,224,-672,-704
5,1563791740129,224,-672,-704
3,1563791740136,-32,1008,160
3,1563791740140,-16,1008,160
3,1563791740144,-32,1008,160
1,1563791740148,-16,992,-192
1,1563791740153,-16,992,-192
5,1563791740163,224,-672,-704
5,1563791740168,224,-672,-704
3,1563791740172,-32,1008,160
1,1563791740183,-16,992,-192
1,1563791740186,-16,992,-192
5,1563791740203,224,-672,-704
5,1563791740207,224,-672,-704
5,1563791740211,224,-672,-704
3,1563791740215,-32,1008,160
3,1563791740219,-32,1008,160
3,1563791740223,-32,1008,160
1,1563791740226,-16,992,-192
1,1563791740229,-16,992,-192
5,1563791740242,224,-672,-704
5,1563791740246,224,-672,-704
3,1563791740249,-32,1008,160
3,1563791740252,-32,992,160
1,1563791740263,-32,992,-192
1,1563791740266,-16,992,-192
5,1563791740284,224,-672,-704
5,1563791740288,224,-672,-704
3,1563791740292,-32,1008,176
3,1563791740295,-16,1008,160
1,1563791740303,-16,992,-192
1,1563791740306,-16,992,-192
5,1563791740323,224,-672,-704
5,1563791740326,224,-672,-704
3,1563791740333,-16,1008,160
3,1563791740336,-32,992,160
1,1563791740343,-16,992,-192
1,1563791740347,-16,992,-192
1,1563791740351,-16,992,-192
5,1563791740365,224,-688,-704
5,1563791740368,224,-672,-704
3,1563791740374,-32,992,176
3,1563791740378,-32,992,160
1,1563791740383,-16,992,-192
5,1563791740402,224,-672,-704
5,1563791740405,224,-672,-704
3,1563791740410,-32,1008,160
3,1563791740413,-32,1008,176
1,1563791740423,-32,992,-192
1,1563791740429,-32,992,-192
1,1563791740432,-32,992,-192
5,1563791740444,224,-672,-704
5,1563791740447,224,-672,-704
3,1563791740450,-32,1008,160
3,1563791740453,-16,1008,160
1,1563791740464,-16,992,-192
1,1563791740467,-16,992,-192
5,1563791740487,224,-672,-704
5,1563791740491,224,-672,-704
3,1563791740494,-32,1008,160
3,1563791740497,-16,992,160
1,1563791740503,-16,992,-192
5,1563791740526,224,-672,-704
5,1563791740531,224,-672,-704
3,1563791740534,-16,1008,160
3,1563791740537,-32,1008,160
1,1563791740545,-16,992,-192
1,1563791740549,-32,976,-192
1,1563791740551,-16,992,-192
5,1563791740564,224,-672,-704
5,1563791740567,224,-672,-704
3,1563791740573,-32,1008,160
3,1563791740579,-32,1008,160
1,1563791740585,-16,992,-192
1,1563791740588,-16,992,-192
5,1563791740605,224,-672,-720
5,1563791740607,224,-672,-704
3,1563791740611,-32,1008,160
3,1563791740617,-32,1008,160
1,1563791740623,-16,992,-192
1,1563791740626,-16,992,-192
5,1563791740642,224,-672,-704
5,1563791740645,224,-672,-704
3,1563791740648,-32,992,160
3,1563791740651,-16,1008,160
1,1563791740665,-16,992,-192
1,1563791740668,-16,992,-192
5,1563791740685,224,-672,-704
5,1563791740688,224,-672,-704
3,1563791740691,-16,1008,160
3,1563791740694,-16,992,160
1,1563791740704,-16,992,-192
1,1563791740707,-16,992,-192
5,1563791740724,224,-672,-704
5,1563791740728,224,-672,-704
3,1563791740731,-16,1008,160
3,1563791740734,-16,992,160
1,1563791740745,-16,992,-192
1,1563791740748,-16,992,-192
5,1563791740766,224,-672,-704
5,1563791740769,224,-672,-704
3,1563791740773,-32,1008,160
3,1563791740776,-32,1008,160
1,1563791740783,-32,992,-192
1,1563791740786,-16,992,-192
5,1563791740804,208,-656,-704
5,1563791740809,224,-672,-704
3,1563791740812,-32,992,176
3,1563791740814,-32,1008,160
1,1563791740822,-16,992,-192
1,1563791740825,-16,992,-176
5,1563791740845,224,-672,-704
5,1563791740848,224,-672,-704
5,1563791740853,224,-672,-704
3,1563791740856,-32,992,176
3,1563791740860,-32,1008,160
3,1563791740863,-32,1008,160
1,1563791740867,-16,992,-192
1,1563791740869,-16,992,-192
5,1563791740885,224,-672,-704
5,1563791740890,224,-672,-704
3,1563791740893,-32,1008,160
1,1563791740905,-16,992,-192
1,1563791740908,-16,992,-192
5,1563791740922,224,-672,-704
5,1563791740925,224,-672,-704
3,1563791740928,-16,1008,176
3,1563791740932,-32,1008,176
3,1563791740934,-16,1008,160
1,1563791740943,-16,992,-192
1,1563791740946,-16,992,-192
5,1563791740963,224,-672,-704
5,1563791740968,224,-672,-704
3,1563791740971,-16,1008,160
3,1563791740974,-16,1008,160
1,1563791740984,-16,992,-192
1,1563791740987,-16,992,-192
3,1563791741006,-16,1008,160
1,1563791741023,-16,992,-192
1,1563791741026,-16,992,-192
5,1563791741045,224,-672,-704
5,1563791741049,224,-672,-704
5,1563791741052,224,-672,-704
3,1563791741056,-32,1008,160
3,1563791741059,-32,1008,160
3,1563791741062,-32,1008,160
1,1563791741065,-32,992,-192
1,1563791741068,-16,992,-192
5,1563791741086,224,-672,-704
5,1563791741090,224,-672,-704
3,1563791741093,-32,1008,160
5,1563791741096,224,-672,-704
3,1563791741100,-32,1008,160
1,1563791741104,-16,992,-192
1,1563791741106,-16,992,-192
5,1563791741124,224,-672,-704
5,1563791741129,224,-672,-704
3,1563791741135,-32,1008,160
1,1563791741143,-32,992,-192
1,1563791741147,-32,992,-192
3,1563791741167,-16,1008,160
3,1563791741173,-16,1008,160
3,1563791741177,-32,1008,160
1,1563791741185,-16,992,-192
1,1563791741188,-16,992,-192
1,1563791741192,-32,992,-192
5,1563791741205,224,-672,-704
5,1563791741210,224,-672,-704
5,1563791741214,224,-672,-704
5,1563791741217,224,-672,-704
3,1563791741220,-32,1008,160
3,1563791741223,-16,1008,160
1,1563791741227,-32,992,-192
5,1563791741244,224,-672,-704
5,1563791741247,224,-672,-704
3,1563791741251,-32,1008,160
3,1563791741254,-16,1008,160
1,1563791741263,-32,992,-192
1,1563791741265,-16,992,-192
1,1563791741267,-32,992,-192
5,1563791741283,224,-672,-704
5,1563791741287,224,-672,-720
3,1563791741290,-16,1008,160
3,1563791741293,-16,992,176
1,1563791741303,-16,992,-192
1,1563791741306,-16,992,-208
5,1563791741323,224,-672,-704
5,1563791741330,224,-672,-704
3,1563791741332,-32,1008,160
3,1563791741336,-32,1008,160
1,1563791741342,-16,992,-192
5,1563791741362,224,-672,-704
5,1563791741365,224,-672,-704
3,1563791741368,-32,1008,160
3,1563791741371,-32,992,160
1,1563791741384,-16,992,-192
1,1563791741388,-16,992,-192
1,1563791741391,-16,992,-192
5,1563791741403,224,-672,-704
5,1563791741406,224,-672,-704
3,1563791741409,-32,1008,160
3,1563791741412,-32,1008,160
1,1563791741425,-16,992,-192
1,1563791741428,-16,992,-192
5,1563791741443,224,-672,-704
5,1563791741448,224,-672,-704
3,1563791741452,-32,1008,160
3,1563791741456,-16,1008,160
1,1563791741463,-32,992,-192
1,1563791741465,-16,992,-192
5,1563791741484,240,-672,-704
5,1563791741488,224,-672,-704
5,1563791741492,224,-672,-704
3,1563791741495,-32,1008,160
3,1563791741498,-32,1008,160
1,1563791741505,-16,992,-192
1,1563791741508,-32,992,-192
5,1563791741523,224,-672,-704
5,1563791741527,224,-672,-704
3,1563791741530,-32,1008,160
3,1563791741533,-16,1008,160
1,1563791741543,-16,992,-192
1,1563791741546,-16,992,-192
5,1563791741563,224,-672,-704
5,1563791741565,224,-672,-704
3,1563791741568,-32,1008,160
3,1563791741571,-16,1008,160
3,1563791741574,-32,1008,160
1,1563791741583,-16,992,-192
1,1563791741586,-32,992,-192
5,1563791741603,224,-672,-704
5,1563791741606,224,-688,-704
3,1563791741609,-16,1008,160
1,1563791741624,-16,992,-192
1,1563791741628,-16,992,-192
5,1563791741645,224,-672,-704
5,1563791741648,224,-672,-720
3,1563791741651,-16,1008,160
3,1563791741655,-32,1008,176
3,1563791741658,-32,1008,160
1,1563791741662,-16,992,-192
1,1563791741665,-16,992,-192
5,1563791741684,224,-672,-704
5,1563791741687,224,-672,-704
3,1563791741690,-16,1008,160
3,1563791741694,-32,1008,160
1,1563791741703,-16,992,-192
1,1563791741706,-32,992,-192
5,1563791741723,224,-672,-704
5,1563791741726,224,-672,-704
3,1563791741733,-32,1008,160
1,1563791741744,-32,992,-192
