2,1563791734035,-80,992,-240
6,1563791734045,96,-608,-784
6,1563791734046,96,-608,-800
2,1563791734075,-80,992,-240
2,1563791734084,-96,992,-240
4,1563791734086,0,992,208
4,1563791734089,0,992,224
4,1563791734092,0,992,208
4,1563791734094,0,992,208
4,1563791734097,0,992,224
6,1563791734099,96,-608,-784
6,1563791734101,96,-608,-784
2,1563791734118,-96,992,-240
2,1563791734119,-96,992,-240
4,1563791734128,0,992,208
4,1563791734129,0,992,224
6,1563791734136,96,-608,-784
6,1563791734137,96,-608,-784
6,1563791734138,96,-608,-800
2,1563791734164,-96,992,-240
2,1563791734166,-96,992,-240
4,1563791734176,0,992,208
4,1563791734177,0,992,224
6,1563791734185,96,-608,-784
6,1563791734187,80,-608,-800
2,1563791734210,-80,992,-224
2,1563791734213,-96,992,-240
2,1563791734215,-96,992,-240
4,1563791734224,0,992,224
4,1563791734226,0,992,224
4,1563791734228,0,992,208
6,1563791734230,96,-608,-800
6,1563791734231,96,-608,-784
2,1563791734254,-96,992,-224
2,1563791734256,-96,992,-240
4,1563791734263,0,992,224
4,1563791734264,0,992,224
6,1563791734271,96,-608,-784
6,1563791734273,96,-608,-800
2,1563791734298,-96,992,-240
2,1563791734299,-96,992,-240
4,1563791734306,0,992,224
4,1563791734307,0,992,224
2,1563791734346,-80,992,-240
2,1563791734347,-96,992,-224
4,1563791734362,0,992,208
4,1563791734365,0,992,224
2,1563791734393,-80,992,-240
2,1563791734405,-96,992,-240
2,1563791734406,-96,992,-240
4,1563791734408,0,992,224
4,1563791734411,0,992,224
4,1563791734413,0,992,208
6,1563791734415,96,-608,-784
6,1563791734417,96,-608,-800
6,1563791734420,96,-608,-784
6,1563791734422,96,-608,-784
6,1563791734423,96,-608,-784
6,1563791734425,96,-608,-800
2,1563791734434,-96,992,-240
2,1563791734435,-96,992,-240
4,1563791734444,0,992,208
4,1563791734445,0,992,208
6,1563791734454,96,-608,-800
6,1563791734456,96,-608,-784
4,1563791734486,0,992,224
6,1563791734495,96,-608,-784
6,1563791734497,96,-592,-800
6,1563791734511,96,-608,-784
2,1563791734525,-96,992,-240
2,1563791734526,-96,992,-240
2,1563791734528,-96,992,-240
2,1563791734538,-96,992,-240
2,1563791734539,-96,992,-240
4,1563791734541,0,992,224
4,1563791734543,0,992,224
4,1563791734545,0,992,224
6,1563791734547,96,-608,-784
6,1563791734550,96,-608,-800
2,1563791734569,-96,992,-240
2,1563791734570,-96,992,-240
4,1563791734578,0,992,224
4,1563791734579,0,992,224
4,1563791734580,0,992,224
6,1563791734589,96,-608,-800
6,1563791734591,96,-608,-784
2,1563791734613,-80,992,-240
2,1563791734614,-96,992,-240
4,1563791734621,0,992,224
4,1563791734622,0,992,224
6,1563791734632,96,-608,-800
6,1563791734633,96,-608,-784
2,1563791734660,-96,992,-240
2,1563791734661,-80,992,-240
4,1563791734668,0,992,208
4,1563791734668,0,992,208
6,1563791734674,96,-592,-784
6,1563791734676,96,-608,-800
6,1563791734686,96,-608,-784
2,1563791734704,-96,992,-224
2,1563791734705,-96,992,-240
2,1563791734706,-96,992,-240
4,1563791734716,0,992,208
4,1563791734718,-16,992,224
6,1563791734720,96,-608,-800
6,1563791734721,80,-608,-784
2,1563791734749,-96,992,-240
2,1563791734750,-80,992,-240
4,1563791734758,0,992,208
4,1563791734760,0,992,224
4,1563791734763,0,992,208
6,1563791734773,96,-608,-784
6,1563791734775,96,-608,-800
2,1563791734794,-96,992,-240
2,1563791734795,-96,992,-240
4,1563791734803,0,992,208
4,1563791734804,0,992,208
6,1563791734814,96,-608,-800
6,1563791734815,96,-608,-784
2,1563791734838,-96,992,-240
2,1563791734840,-96,992,-240
4,1563791734849,0,992,208
4,1563791734850,0,992,208
6,1563791734854,96,-608,-800
6,1563791734857,96,-608,-800
6,1563791734859,96,-608,-800
2,1563791734883,-96,992,-240
2,1563791734888,-96,992,-224
4,1563791734890,0,992,208
4,1563791734891,0,992,208
6,1563791734902,96,-608,-784
6,1563791734904,96,-608,-800
2,1563791734929,-96,992,-240
2,1563791734931,-96,992,-240
2,1563791734940,-96,992,-240
4,1563791734941,0,992,224
4,1563791734943,0,992,208
4,1563791734946,0,992,208
6,1563791734954,96,-608,-784
6,1563791734955,96,-608,-784
2,1563791734974,-96,992,-240
2,1563791734981,-96,992,-240
4,1563791734982,0,992,208
4,1563791734983,0,992,208
6,1563791734988,96,-608,-784
6,1563791734989,96,-608,-784
2,1563791735019,-96,992,-240
2,1563791735021,-96,992,-240
4,1563791735028,0,992,208
4,1563791735030,0,992,224
6,1563791735039,96,-608,-784
6,1563791735041,96,-608,-784
6,1563791735043,96,-608,-784
2,1563791735064,-96,992,-240
2,1563791735067,-96,992,-240
2,1563791735069,-80,992,-240
4,1563791735076,0,992,224
4,1563791735078,0,992,208
4,1563791735080,0,992,208
6,1563791735089,96,-608,-784
6,1563791735090,96,-608,-800
2,1563791735112,-80,992,-240
2,1563791735114,-96,992,-240
4,1563791735124,0,992,208
4,1563791735125,0,992,224
6,1563791735127,96,-608,-784
6,1563791735129,96,-608,-784
6,1563791735130,96,-608,-800
2,1563791735155,-96,992,-240
2,1563791735156,-80,992,-240
4,1563791735164,0,1008,208
6,1563791735170,96,-608,-800
6,1563791735172,96,-608,-784
2,1563791735198,-80,992,-224
2,1563791735200,-96,992,-240
2,1563791735201,-96,992,-240
4,1563791735207,0,992,208
4,1563791735208,0,992,208
4,1563791735209,0,992,224
6,1563791735219,80,-608,-800
6,1563791735221,96,-608,-784
2,1563791735246,-96,992,-240
2,1563791735248,-80,992,-240
4,1563791735261,0,992,208
4,1563791735266,0,992,224
6,1563791735277,96,-624,-800
6,1563791735278,96,-608,-784
2,1563791735290,-96,992,-240
2,1563791735292,-96,992,-224
4,1563791735301,0,992,208
6,1563791735304,96,-608,-784
6,1563791735305,96,-608,-800
6,1563791735306,80,-608,-784
4,1563791735345,0,992,224
4,1563791735347,0,992,208
4,1563791735349,0,992,224
4,1563791735351,0,992,208
6,1563791735361,96,-608,-784
6,1563791735363,96,-608,-784
2,1563791735381,-96,992,-240
2,1563791735382,-96,992,-240
2,1563791735385,-96,992,-240
2,1563791735387,-96,992,-240
2,1563791735388,-96,992,-240
4,1563791735397,0,992,208
4,1563791735399,0,992,224
6,1563791735402,96,-608,-784
6,1563791735404,96,-608,-800
2,1563791735424,-96,992,-240
2,1563791735426,-96,992,-240
4,1563791735434,0,992,208
4,1563791735436,0,992,224
4,1563791735438,0,992,208
6,1563791735446,96,-608,-784
6,1563791735448,80,-608,-784
2,1563791735470,-96,992,-224
2,1563791735471,-96,992,-240
4,1563791735478,0,992,224
4,1563791735479,0,992,208
6,1563791735485,96,-608,-784
6,1563791735486,96,-608,-784
6,1563791735487,96,-608,-784
2,1563791735513,-96,992,-224
2,1563791735515,-80,992,-240
4,1563791735521,0,992,208
4,1563791735523,0,992,208
6,1563791735530,96,-608,-784
6,1563791735531,96,-608,-800
2,1563791735561,-96,992,-240
2,1563791735562,-80,992,-240
2,1563791735563,-80,992,-240
4,1563791735571,0,992,224
4,1563791735573,0,992,224
6,1563791735575,96,-608,-784
6,1563791735576,96,-608,-784
2,1563791735604,-96,992,-240
2,1563791735613,-96,992,-240
4,1563791735619,0,992,224
4,1563791735622,0,992,208
6,1563791735634,96,-608,-800
6,1563791735636,96,-608,-800
2,1563791735649,-80,992,-240
2,1563791735651,-96,992,-240
4,1563791735658,0,992,208
4,1563791735660,0,992,208
4,1563791735662,0,992,208
6,1563791735671,96,-608,-784
6,1563791735673,96,-608,-784
6,1563791735675,96,-608,-784
2,1563791735695,-96,992,-224
2,1563791735697,-96,992,-240
4,1563791735704,0,992,224
4,1563791735706,0,992,224
6,1563791735708,80,-608,-800
6,1563791735717,80,-608,-800
2,1563791735739,-96,992,-240
2,1563791735740,-96,992,-240
2,1563791735741,-96,992,-240
4,1563791735750,0,992,224
4,1563791735753,0,992,224
4,1563791735755,0,992,224
6,1563791735757,96,-608,-784
6,1563791735761,96,-608,-800
2,1563791735784,-96,992,-240
2,1563791735784,-80,992,-240
4,1563791735790,0,992,224
4,1563791735798,0,992,208
6,1563791735800,80,-608,-800
6,1563791735801,96,-608,-784
2,1563791735829,-80,992,-240
2,1563791735830,-96,992,-240
4,1563791735836,0,992,208
4,1563791735838,0,992,224
6,1563791735851,96,-608,-784
6,1563791735851,96,-608,-784
6,1563791735852,96,-608,-800
2,1563791735873,-96,992,-240
2,1563791735874,-80,992,-240
4,1563791735881,0,992,208
4,1563791735883,-16,992,224
6,1563791735889,96,-608,-784
6,1563791735891,96,-608,-800
2,1563791735919,-96,992,-240
2,1563791735920,-96,992,-240
2,1563791735922,-96,992,-224
4,1563791735931,0,992,224
4,1563791735932,0,992,208
4,1563791735935,0,992,208
6,1563791735948,96,-608,-784
6,1563791735950,96,-608,-800
2,1563791735965,-96,992,-224
2,1563791735968,-96,992,-240
4,1563791735977,0,992,224
4,1563791735980,0,992,208
6,1563791735982,96,-608,-784
6,1563791735984,96,-608,-784
6,1563791735985,96,-608,-784
2,1563791736011,-96,992,-240
2,1563791736012,-96,992,-240
4,1563791736018,0,992,208
4,1563791736019,0,992,208
6,1563791736024,96,-608,-800
6,1563791736031,80,-608,-784
2,1563791736054,-80,992,-240
2,1563791736055,-80,992,-240
2,1563791736056,-80,992,-240
4,1563791736064,0,992,224
4,1563791736065,0,992,208
6,1563791736069,96,-608,-800
6,1563791736070,96,-608,-784
2,1563791736098,-80,992,-224
2,1563791736100,-96,992,-240
4,1563791736106,0,992,208
4,1563791736108,0,992,208
4,1563791736111,0,992,208
6,1563791736120,96,-608,-800
6,1563791736121,96,-608,-784
6,1563791736123,96,-608,-800
2,1563791736145,-96,992,-240
2,1563791736146,-96,992,-240
4,1563791736153,0,992,224
4,1563791736155,0,992,208
6,1563791736167,96,-608,-800
6,1563791736169,80,-608,-784
2,1563791736190,-96,992,-240
2,1563791736192,-96,992,-240
4,1563791736201,0,992,224
4,1563791736202,0,992,208
6,1563791736205,96,-608,-784
6,1563791736207,96,-608,-800
2,1563791736234,-96,992,-240
2,1563791736236,-96,992,-240
2,1563791736237,-96,992,-240
4,1563791736243,0,992,208
4,1563791736245,0,992,208
6,1563791736253,96,-608,-784
6,1563791736255,96,-608,-784
4,1563791736287,0,992,208
4,1563791736288,0,992,208
4,1563791736288,0,992,224
6,1563791736295,96,-608,-800
6,1563791736296,96,-608,-800
6,1563791736297,80,-608,-800
2,1563791736324,-96,992,-240
2,1563791736327,-96,992,-240
2,1563791736339,-96,992,-240
2,1563791736342,-96,992,-240
4,1563791736345,0,992,224
4,1563791736347,0,992,208
6,1563791736350,80,-608,-784
6,1563791736352,96,-608,-784
2,1563791736370,-96,992,-240
2,1563791736374,-96,992,-240
4,1563791736385,-16,1008,208
4,1563791736388,0,992,224
2,1563791736414,-96,992,-240
2,1563791736417,-96,992,-240
2,1563791736419,-96,992,-240
4,1563791736427,0,992,224
4,1563791736427,-16,992,224
4,1563791736428,0,992,224
6,1563791736433,96,-608,-800
6,1563791736435,96,-608,-784
6,1563791736438,80,-608,-800
6,1563791736441,96,-608,-784
2,1563791736460,-96,992,-240
2,1563791736461,-80,992,-240
4,1563791736468,-16,992,208
4,1563791736469,0,1008,208
6,1563791736474,96,-608,-784
6,1563791736475,96,-608,-800
6,1563791736481,96,-608,-800
2,1563791736504,-80,992,-240
2,1563791736504,-96,992,-240
4,1563791736515,-16,992,224
4,1563791736516,0,992,224
6,1563791736519,96,-608,-784
6,1563791736522,96,-608,-784
2,1563791736551,-80,992,-240
2,1563791736553,-96,992,-240
4,1563791736565,0,992,208
4,1563791736567,0,992,208
6,1563791736574,96,-608,-800
6,1563791736576,96,-608,-784
2,1563791736596,-96,992,-240
2,1563791736597,-96,992,-240
2,1563791736600,-96,992,-256
4,1563791736611,0,992,208
4,1563791736614,0,992,224
4,1563791736617,0,992,224
6,1563791736630,96,-608,-784
6,1563791736631,96,-608,-800
2,1563791736642,-96,992,-240
2,1563791736644,-96,992,-240
4,1563791736651,0,992,208
4,1563791736653,-16,992,224
6,1563791736655,96,-608,-784
6,1563791736657,96,-608,-784
6,1563791736660,96,-608,-800
2,1563791736682,-96,992,-256
2,1563791736683,-96,992,-240
4,1563791736690,-16,976,224
4,1563791736694,0,992,208
6,1563791736703,96,-608,-784
6,1563791736704,96,-608,-784
2,1563791736729,-80,992,-256
2,1563791736740,-96,992,-240
2,1563791736742,-96,992,-240
4,1563791736746,0,992,208
4,1563791736748,-16,992,208
6,1563791736758,80,-608,-800
6,1563791736761,96,-608,-800
2,1563791736774,-96,992,-240
2,1563791736777,-96,992,-240
4,1563791736786,-16,992,224
4,1563791736787,0,992,224
6,1563791736789,96,-608,-784
6,1563791736790,96,-608,-800
2,1563791736819,-96,992,-240
2,1563791736820,-96,992,-240
4,1563791736828,-16,992,208
4,1563791736831,0,992,208
4,1563791736833,0,992,208
6,1563791736841,96,-608,-784
6,1563791736842,96,-608,-800
6,1563791736843,80,-608,-800
2,1563791736864,-96,992,-240
2,1563791736865,-80,992,-240
4,1563791736874,0,992,208
4,1563791736877,-16,992,224
6,1563791736886,96,-608,-800
6,1563791736887,96,-608,-784
2,1563791736911,-96,992,-240
2,1563791736913,-96,992,-240
2,1563791736915,-96,992,-240
4,1563791736924,-16,992,208
4,1563791736926,-16,992,224
6,1563791736935,96,-608,-784
6,1563791736936,96,-608,-784
2,1563791736953,-96,992,-240
2,1563791736954,-80,992,-240
4,1563791736964,0,992,224
4,1563791736965,0,992,224
6,1563791736968,96,-608,-784
6,1563791736969,96,-608,-784
2,1563791737000,-96,992,-240
2,1563791737001,-96,992,-240
4,1563791737008,0,992,208
4,1563791737009,0,992,208
4,1563791737011,0,992,208
6,1563791737018,96,-608,-800
6,1563791737021,96,-608,-800
6,1563791737024,96,-608,-800
2,1563791737044,-80,992,-240
2,1563791737046,-80,992,-240
4,1563791737057,0,992,224
4,1563791737058,-16,992,224
6,1563791737065,96,-608,-800
6,1563791737067,96,-608,-784
2,1563791737090,-96,992,-240
2,1563791737092,-80,992,-240
2,1563791737094,-96,992,-240
4,1563791737103,0,992,224
4,1563791737106,0,992,224
6,1563791737108,96,-608,-800
6,1563791737110,96,-608,-784
2,1563791737133,-96,992,-240
2,1563791737134,-80,992,-240
4,1563791737141,0,992,208
4,1563791737142,0,992,224
4,1563791737148,-16,992,208
6,1563791737151,96,-608,-784
6,1563791737152,96,-608,-784
2,1563791737178,-80,992,-240
2,1563791737179,-96,992,-256
4,1563791737185,0,992,224
4,1563791737186,0,992,224
6,1563791737197,80,-608,-784
6,1563791737198,96,-608,-784
6,1563791737199,96,-608,-784
2,1563791737224,-80,992,-240
2,1563791737225,-96,992,-240
4,1563791737235,0,992,208
4,1563791737236,0,992,208
6,1563791737238,96,-608,-800
6,1563791737240,96,-608,-784
2,1563791737268,-96,992,-240
2,1563791737269,-96,992,-240
2,1563791737270,-96,992,-240
4,1563791737279,0,992,224
4,1563791737280,0,992,224
4,1563791737282,-16,992,224
6,1563791737292,96,-608,-768
6,1563791737294,96,-608,-800
6,1563791737296,96,-608,-800
2,1563791737313,-80,992,-240
4,1563791737322,0,992,208
4,1563791737323,-16,992,224
2,1563791737361,-80,992,-240
2,1563791737362,-80,992,-240
2,1563791737363,-96,992,-240
4,1563791737372,0,992,224
4,1563791737378,-16,992,224
6,1563791737381,96,-608,-800
6,1563791737382,96,-608,-784
6,1563791737393,96,-608,-784
6,1563791737395,96,-608,-784
2,1563791737405,-96,992,-240
2,1563791737406,-96,992,-256
4,1563791737414,-16,992,208
4,1563791737415,-16,992,224
6,1563791737418,96,-608,-784
6,1563791737420,96,-608,-784
2,1563791737450,-96,992,-256
2,1563791737451,-96,992,-256
2,1563791737452,-80,992,-256
4,1563791737458,-16,992,208
4,1563791737467,-16,992,224
4,1563791737468,0,992,224
6,1563791737469,96,-608,-784
6,1563791737471,96,-608,-800
6,1563791737472,96,-608,-784
2,1563791737495,-96,992,-256
2,1563791737496,-96,992,-240
4,1563791737503,0,992,208
4,1563791737504,0,992,224
6,1563791737508,96,-608,-784
6,1563791737513,96,-608,-784
2,1563791737539,-96,992,-240
2,1563791737539,-96,992,-256
4,1563791737546,-16,992,224
4,1563791737547,-16,992,208
6,1563791737554,96,-608,-784
6,1563791737557,96,-608,-784
4,1563791737594,-16,992,208
4,1563791737595,-16,992,208
6,1563791737604,96,-608,-784
6,1563791737605,96,-608,-784
2,1563791737631,-80,992,-256
2,1563791737636,-80,992,-240
2,1563791737639,-96,992,-256
2,1563791737650,-96,992,-240
2,1563791737653,-80,992,-240
4,1563791737662,-16,992,208
4,1563791737664,-16,992,224
4,1563791737666,-16,992,224
6,1563791737668,96,-608,-784
6,1563791737671,96,-608,-784
6,1563791737673,96,-624,-784
2,1563791737683,-80,992,-240
2,1563791737684,-80,992,-256
4,1563791737686,-16,992,208
4,1563791737690,-16,992,208
6,1563791737700,96,-608,-784
6,1563791737702,96,-608,-784
2,1563791737718,-80,992,-256
2,1563791737719,-80,992,-240
4,1563791737727,-16,992,208
4,1563791737731,-16,992,224
6,1563791737740,96,-608,-784
6,1563791737741,96,-608,-784
2,1563791737763,-80,992,-240
2,1563791737769,-96,992,-240
2,1563791737772,-96,992,-256
4,1563791737776,-16,992,208
6,1563791737788,96,-608,-784
6,1563791737789,96,-608,-800
2,1563791737812,-96,992,-240
2,1563791737812,-80,992,-240
4,1563791737824,-16,992,224
4,1563791737826,-16,992,224
4,1563791737828,-16,992,224
4,1563791737830,-16,992,208
6,1563791737839,96,-608,-784
6,1563791737840,96,-608,-784
6,1563791737841,96,-608,-800
2,1563791737853,-96,992,-240
2,1563791737854,-96,992,-256
4,1563791737862,-16,992,224
4,1563791737863,-16,992,208
6,1563791737868,96,-608,-784
6,1563791737869,96,-608,-800
2,1563791737899,-96,992,-240
2,1563791737900,-80,992,-240
4,1563791737907,0,992,224
4,1563791737909,-16,992,224
6,1563791737915,96,-608,-784
6,1563791737916,80,-608,-800
2,1563791737945,-96,992,-240
2,1563791737945,-96,992,-240
2,1563791737946,-96,992,-240
4,1563791737956,-16,992,224
4,1563791737958,0,992,208
6,1563791737966,96,-608,-800
6,1563791737967,96,-608,-800
2,1563791737989,-96,992,-240
2,1563791737990,-96,992,-240
4,1563791737997,0,992,208
4,1563791738000,0,992,208
4,1563791738003,-16,992,224
6,1563791738006,96,-608,-784
6,1563791738007,96,-608,-800
6,1563791738009,96,-608,-784
2,1563791738033,-96,992,-240
