4,1562829337762,-896,-272,368
4,1562829337765,-896,-272,384
6,1562829337776,-576,112,-816
6,1562829337779,-576,112,-800
2,1562829337793,-992,-144,144
2,1562829337795,-992,-144,144
4,1562829337804,-896,-272,384
4,1562829337805,-896,-272,384
6,1562829337812,-576,112,-816
6,1562829337813,-576,112,-816
6,1562829337814,-576,112,-816
2,1562829337839,-992,-128,144
2,1562829337840,-992,-128,144
4,1562829337845,-896,-288,368
4,1562829337845,-896,-272,384
6,1562829337852,-576,112,-816
6,1562829337853,-576,112,-816
2,1562829337883,-992,-128,160
2,1562829337885,-992,-128,144
4,1562829337896,-896,-272,368
4,1562829337899,-896,-288,384
6,1562829337911,-576,112,-816
6,1562829337914,-576,112,-832
2,1562829337928,-992,-128,160
2,1562829337930,-992,-144,144
2,1562829337933,-992,-144,144
4,1562829337941,-896,-288,384
4,1562829337944,-896,-272,384
4,1562829337946,-896,-288,384
6,1562829337954,-576,112,-816
6,1562829337957,-576,112,-816
6,1562829337959,-576,112,-816
2,1562829337974,-992,-144,144
2,1562829337976,-992,-144,144
4,1562829337983,-896,-288,384
4,1562829337984,-896,-288,384
6,1562829337987,-576,112,-816
6,1562829337996,-576,112,-816
2,1562829338017,-992,-144,144
2,1562829338018,-992,-144,160
4,1562829338025,-896,-288,384
4,1562829338028,-896,-272,384
6,1562829338032,-576,112,-816
6,1562829338033,-576,112,-816
2,1562829338063,-992,-144,144
2,1562829338064,-992,-144,144
4,1562829338075,-896,-272,384
4,1562829338077,-896,-288,384
6,1562829338086,-576,112,-816
6,1562829338088,-576,112,-816
2,1562829338107,-992,-144,160
2,1562829338116,-992,-144,160
2,1562829338118,-992,-144,144
4,1562829338119,-896,-272,368
4,1562829338123,-896,-288,368
4,1562829338125,-896,-272,384
6,1562829338133,-576,112,-816
6,1562829338134,-576,112,-816
6,1562829338135,-576,112,-816
2,1562829338152,-992,-144,144
2,1562829338153,-992,-144,144
4,1562829338160,-896,-272,384
4,1562829338161,-896,-272,384
6,1562829338167,-576,112,-816
6,1562829338168,-576,112,-816
2,1562829338199,-992,-144,160
2,1562829338200,-992,-144,144
4,1562829338208,-912,-288,384
4,1562829338211,-896,-288,368
6,1562829338222,-576,112,-816
6,1562829338223,-576,112,-816
2,1562829338242,-992,-144,160
2,1562829338251,-992,-144,144
2,1562829338252,-992,-144,144
4,1562829338253,-896,-272,368
4,1562829338254,-912,-288,384
6,1562829338260,-576,112,-816
6,1562829338262,-576,112,-816
2,1562829338290,-992,-144,144
2,1562829338291,-992,-144,144
4,1562829338296,-896,-272,368
4,1562829338297,-896,-288,368
4,1562829338298,-896,-272,368
6,1562829338302,-576,112,-816
6,1562829338304,-576,112,-816
6,1562829338308,-576,112,-816
2,1562829338332,-992,-144,144
2,1562829338333,-992,-144,144
4,1562829338341,-896,-288,368
4,1562829338344,-896,-272,384
6,1562829338354,-576,112,-816
6,1562829338355,-576,112,-816
2,1562829338377,-992,-144,144
2,1562829338379,-992,-144,144
4,1562829338388,-896,-288,384
4,1562829338392,-912,-288,368
6,1562829338400,-576,112,-816
6,1562829338401,-576,112,-816
2,1562829338424,-992,-144,144
2,1562829338425,-992,-144,144
2,1562829338432,-992,-144,144
4,1562829338433,-896,-288,384
4,1562829338435,-896,-288,368
4,1562829338435,-912,-288,384
6,1562829338436,-576,112,-816
6,1562829338442,-576,112,-816
6,1562829338444,-576,112,-816
2,1562829338467,-992,-144,144
2,1562829338468,-992,-144,144
4,1562829338476,-912,-272,368
4,1562829338478,-896,-272,368
6,1562829338482,-576,112,-816
6,1562829338483,-576,112,-816
2,1562829338513,-992,-144,144
2,1562829338514,-992,-144,144
4,1562829338521,-912,-272,368
4,1562829338525,-912,-272,368
6,1562829338535,-576,112,-816
6,1562829338538,-576,112,-816
2,1562829338557,-992,-144,144
2,1562829338559,-992,-144,144
4,1562829338567,-912,-272,368
4,1562829338568,-896,-288,368
6,1562829338578,-576,112,-816
6,1562829338579,-576,112,-816
2,1562829338603,-992,-144,144
2,1562829338607,-992,-128,144
2,1562829338609,-992,-128,144
4,1562829338617,-896,-272,368
4,1562829338618,-896,-272,384
4,1562829338619,-896,-272,368
6,1562829338620,-576,112,-816
6,1562829338621,-576,112,-816
6,1562829338622,-576,112,-816
2,1562829338647,-992,-128,144
2,1562829338648,-992,-144,144
4,1562829338656,-896,-272,384
4,1562829338657,-896,-272,384
6,1562829338662,-576,112,-816
6,1562829338663,-576,112,-800
2,1562829338692,-992,-128,144
2,1562829338694,-992,-144,144
4,1562829338701,-912,-272,384
4,1562829338703,-896,-272,384
6,1562829338714,-576,128,-816
6,1562829338716,-576,112,-816
2,1562829338743,-992,-128,144
2,1562829338746,-992,-144,144
4,1562829338748,-896,-272,368
4,1562829338750,-896,-272,384
6,1562829338759,-576,128,-816
6,1562829338760,-576,112,-832
2,1562829338782,-992,-144,144
2,1562829338783,-992,-144,144
2,1562829338784,-992,-144,144
4,1562829338793,-912,-272,384
4,1562829338795,-912,-272,384
4,1562829338797,-896,-288,384
6,1562829338805,-576,112,-816
6,1562829338806,-576,112,-816
6,1562829338808,-576,112,-816
2,1562829338829,-992,-144,144
2,1562829338831,-992,-144,144
4,1562829338839,-896,-272,384
4,1562829338841,-896,-288,368
6,1562829338850,-576,112,-816
6,1562829338851,-576,112,-816
2,1562829338874,-992,-144,160
2,1562829338875,-992,-128,160
4,1562829338884,-896,-272,384
4,1562829338886,-912,-272,368
6,1562829338888,-576,112,-816
6,1562829338901,-576,112,-816
2,1562829338918,-992,-144,144
2,1562829338920,-992,-144,144
4,1562829338929,-896,-288,368
4,1562829338931,-912,-272,384
6,1562829338934,-576,112,-816
6,1562829338936,-576,112,-816
6,1562829338938,-576,112,-832
2,1562829338964,-992,-144,144
2,1562829338965,-992,-144,144
2,1562829338966,-992,-144,144
4,1562829338970,-896,-272,384
4,1562829338971,-896,-272,384
4,1562829338973,-912,-272,384
6,1562829338982,-576,112,-816
6,1562829338983,-576,112,-816
2,1562829339007,-992,-144,144
2,1562829339015,-992,-144,144
4,1562829339016,-896,-272,384
4,1562829339018,-896,-272,368
6,1562829339029,-576,112,-816
6,1562829339030,-576,112,-816
2,1562829339052,-992,-144,144
2,1562829339054,-992,-144,144
4,1562829339060,-912,-272,384
4,1562829339061,-896,-272,384
6,1562829339066,-576,112,-816
6,1562829339068,-576,112,-816
2,1562829339098,-992,-144,144
2,1562829339100,-992,-144,144
2,1562829339100,-992,-144,144
4,1562829339109,-912,-288,368
4,1562829339113,-896,-288,384
4,1562829339116,-896,-272,384
6,1562829339125,-576,112,-816
6,1562829339127,-576,112,-816
6,1562829339128,-576,112,-816
2,1562829339142,-992,-144,144
2,1562829339143,-992,-144,144
4,1562829339150,-896,-272,384
4,1562829339152,-896,-272,384
6,1562829339160,-576,112,-816
6,1562829339161,-576,112,-816
2,1562829339189,-992,-128,144
2,1562829339190,-992,-128,144
4,1562829339195,-912,-272,384
4,1562829339197,-896,-272,368
6,1562829339202,-576,112,-816
6,1562829339203,-576,112,-816
2,1562829339233,-992,-144,144
2,1562829339234,-992,-144,144
4,1562829339241,-896,-272,368
4,1562829339245,-896,-272,384
6,1562829339258,-576,112,-816
6,1562829339260,-576,112,-816
2,1562829339277,-992,-144,144
2,1562829339279,-992,-128,144
2,1562829339286,-992,-144,144
4,1562829339289,-896,-272,384
4,1562829339291,-896,-288,384
4,1562829339293,-896,-288,368
6,1562829339304,-576,112,-816
6,1562829339305,-576,112,-816
6,1562829339307,-576,112,-816
2,1562829339324,-992,-144,144
2,1562829339325,-992,-144,144
4,1562829339331,-896,-288,384
4,1562829339332,-912,-288,384
6,1562829339339,-576,112,-816
6,1562829339346,-576,128,-816
2,1562829339368,-992,-144,144
2,1562829339369,-992,-144,144
4,1562829339375,-912,-288,368
4,1562829339376,-896,-288,384
6,1562829339382,-576,112,-816
6,1562829339383,-576,112,-816
2,1562829339413,-992,-144,160
2,1562829339414,-992,-144,144
4,1562829339427,-896,-288,384
4,1562829339428,-912,-272,368
6,1562829339430,-576,112,-816
6,1562829339435,-576,112,-816
6,1562829339438,-576,112,-816
2,1562829339458,-992,-144,128
2,1562829339460,-992,-144,144
2,1562829339463,-992,-144,144
4,1562829339472,-896,-288,368
4,1562829339474,-912,-288,368
4,1562829339477,-896,-288,384
6,1562829339479,-576,112,-816
6,1562829339481,-560,112,-816
2,1562829339502,-992,-144,144
2,1562829339505,-992,-144,144
4,1562829339513,-896,-288,384
4,1562829339515,-896,-288,384
6,1562829339517,-576,112,-816
6,1562829339520,-576,112,-816
2,1562829339547,-992,-144,144
2,1562829339547,-992,-144,144
4,1562829339558,-896,-288,368
4,1562829339560,-896,-288,368
6,1562829339568,-576,112,-816
6,1562829339571,-576,112,-816
2,1562829339592,-992,-144,144
2,1562829339594,-992,-144,144
4,1562829339601,-896,-288,384
6,1562829339612,-576,112,-816
6,1562829339614,-576,112,-816
6,1562829339617,-576,112,-816
2,1562829339638,-992,-144,144
2,1562829339639,-992,-144,144
2,1562829339640,-976,-144,144
4,1562829339646,-896,-288,368
4,1562829339648,-912,-288,368
4,1562829339649,-896,-288,384
4,1562829339651,-912,-288,368
6,1562829339656,-576,112,-816
6,1562829339658,-576,112,-816
2,1562829339682,-992,-144,144
2,1562829339682,-992,-160,160
4,1562829339689,-896,-288,384
4,1562829339692,-896,-272,384
6,1562829339699,-576,112,-816
6,1562829339700,-576,112,-800
2,1562829339726,-992,-144,160
2,1562829339728,-992,-144,144
4,1562829339734,-896,-288,384
4,1562829339737,-896,-272,368
2,1562829339773,-992,-144,144
2,1562829339775,-992,-144,144
2,1562829339777,-992,-128,144
4,1562829339783,-896,-288,368
4,1562829339786,-896,-272,368
6,1562829339795,-576,112,-816
6,1562829339798,-576,112,-800
6,1562829339799,-576,112,-816
6,1562829339800,-576,112,-816
6,1562829339801,-576,112,-816
2,1562829339817,-992,-144,144
2,1562829339819,-992,-144,144
4,1562829339828,-912,-288,368
4,1562829339830,-896,-288,368
4,1562829339831,-896,-288,384
6,1562829339833,-576,112,-816
6,1562829339835,-576,112,-816
2,1562829339863,-992,-144,144
2,1562829339864,-992,-144,144
4,1562829339872,-896,-288,368
4,1562829339873,-896,-288,368
6,1562829339882,-576,112,-816
6,1562829339884,-576,112,-816
2,1562829339907,-992,-144,144
2,1562829339908,-992,-144,144
4,1562829339915,-896,-288,384
4,1562829339916,-896,-288,384
6,1562829339929,-576,112,-816
6,1562829339931,-576,112,-816
6,1562829339931,-592,112,-816
2,1562829339953,-992,-144,144
2,1562829339962,-992,-144,144
2,1562829339963,-992,-144,144
4,1562829339966,-896,-288,384
4,1562829339968,-896,-288,368
4,1562829339970,-912,-288,368
6,1562829339974,-576,112,-816
6,1562829339976,-576,112,-816
2,1562829339996,-992,-144,144
2,1562829339998,-992,-144,144
4,1562829340006,-896,-272,368
4,1562829340007,-896,-272,384
6,1562829340015,-592,112,-832
6,1562829340016,-576,112,-816
2,1562829340043,-992,-144,144
2,1562829340044,-992,-144,144
4,1562829340050,-896,-272,384
4,1562829340051,-896,-288,384
6,1562829340061,-576,112,-816
6,1562829340063,-576,112,-816
2,1562829340089,-992,-144,144
2,1562829340089,-992,-144,144
4,1562829340094,-896,-288,384
6,1562829340101,-576,112,-816
6,1562829340104,-576,112,-816
6,1562829340107,-576,112,-816
2,1562829340133,-992,-144,144
2,1562829340134,-992,-144,144
2,1562829340134,-992,-144,144
6,1562829340147,-576,112,-816
6,1562829340149,-576,112,-816
2,1562829340177,-992,-144,144
2,1562829340179,-992,-144,144
4,1562829340187,-896,-272,368
4,1562829340189,-912,-272,368
4,1562829340191,-896,-272,384
4,1562829340193,-912,-288,384
4,1562829340195,-896,-272,368
4,1562829340202,-896,-272,384
6,1562829340204,-576,112,-816
6,1562829340206,-576,128,-816
2,1562829340222,-992,-144,144
2,1562829340225,-992,-144,144
4,1562829340232,-896,-288,368
4,1562829340234,-896,-272,384
6,1562829340243,-576,112,-816
6,1562829340244,-576,112,-816
2,1562829340267,-992,-144,144
2,1562829340267,-992,-144,144
4,1562829340275,-896,-272,384
4,1562829340278,-896,-272,384
6,1562829340281,-576,112,-816
6,1562829340283,-576,112,-816
6,1562829340284,-576,112,-816
2,1562829340312,-992,-128,144
2,1562829340313,-992,-144,144
2,1562829340314,-992,-144,160
4,1562829340320,-896,-288,384
4,1562829340322,-896,-288,384
4,1562829340333,-896,-288,384
6,1562829340336,-576,112,-816
6,1562829340338,-576,112,-816
2,1562829340358,-992,-144,160
2,1562829340359,-992,-144,144
4,1562829340364,-896,-288,368
4,1562829340366,-896,-272,384
6,1562829340376,-576,112,-816
6,1562829340377,-576,112,-816
2,1562829340403,-992,-144,160
2,1562829340404,-992,-144,144
4,1562829340413,-896,-272,384
4,1562829340414,-896,-288,384
6,1562829340417,-576,112,-816
6,1562829340418,-576,112,-816
2,1562829340448,-992,-128,144
2,1562829340449,-992,-144,144
2,1562829340451,-992,-144,144
4,1562829340460,-896,-272,384
4,1562829340462,-896,-272,384
6,1562829340472,-576,112,-816
6,1562829340473,-576,112,-816
6,1562829340476,-576,112,-816
2,1562829340493,-992,-144,144
2,1562829340494,-992,-144,144
4,1562829340501,-896,-272,384
4,1562829340502,-896,-272,384
4,1562829340504,-896,-288,384
6,1562829340512,-576,112,-816
6,1562829340513,-576,112,-800
2,1562829340538,-992,-144,160
2,1562829340539,-992,-144,160
4,1562829340557,-896,-288,384
4,1562829340559,-896,-288,384
6,1562829340562,-576,112,-816
6,1562829340564,-576,112,-816
2,1562829340582,-992,-144,160
2,1562829340583,-992,-144,144
4,1562829340592,-896,-288,384
4,1562829340594,-896,-272,384
6,1562829340603,-576,112,-816
6,1562829340606,-576,112,-816
6,1562829340608,-576,112,-816
2,1562829340627,-992,-144,160
2,1562829340628,-992,-144,144
2,1562829340629,-992,-128,144
4,1562829340634,-896,-288,384
4,1562829340635,-896,-272,368
4,1562829340637,-896,-272,384
6,1562829340644,-576,112,-816
6,1562829340645,-576,112,-816
2,1562829340673,-992,-144,144
2,1562829340674,-992,-144,160
4,1562829340682,-896,-272,384
4,1562829340683,-912,-272,384
6,1562829340692,-576,112,-816
6,1562829340693,-576,112,-816
2,1562829340717,-992,-144,144
2,1562829340720,-992,-144,144
4,1562829340727,-896,-288,384
4,1562829340728,-896,-288,368
6,1562829340732,-576,112,-816
6,1562829340733,-576,112,-800
2,1562829340762,-992,-144,144
2,1562829340764,-992,-144,144
4,1562829340772,-896,-272,384
4,1562829340776,-896,-272,384
6,1562829340784,-576,112,-816
6,1562829340787,-576,112,-816
6,1562829340789,-576,128,-816
2,1562829340807,-992,-144,160
2,1562829340813,-992,-144,144
2,1562829340814,-992,-144,144
4,1562829340816,-896,-288,384
4,1562829340818,-896,-272,384
4,1562829340820,-896,-288,384
6,1562829340829,-576,112,-816
6,1562829340831,-576,112,-816
2,1562829340852,-992,-144,160
2,1562829340861,-992,-144,144
4,1562829340868,-896,-288,384
4,1562829340869,-896,-288,384
6,1562829340870,-576,112,-816
6,1562829340872,-576,112,-816
2,1562829340897,-992,-144,160
2,1562829340898,-992,-128,144
4,1562829340905,-896,-288,384
4,1562829340906,-896,-272,384
6,1562829340912,-576,112,-816
6,1562829340914,-576,112,-816
2,1562829340942,-992,-144,160
2,1562829340944,-992,-144,144
4,1562829340954,-896,-272,384
4,1562829340955,-896,-288,384
6,1562829340963,-576,112,-816
6,1562829340966,-576,112,-816
6,1562829340967,-576,112,-816
2,1562829340988,-992,-128,144
2,1562829340989,-992,-144,144
2,1562829340990,-992,-144,144
4,1562829340998,-896,-272,384
4,1562829340999,-896,-288,384
4,1562829341000,-896,-288,384
2,1562829341032,-992,-144,144
2,1562829341032,-992,-144,160
4,1562829341041,-896,-288,384
4,1562829341046,-896,-272,384
6,1562829341059,-576,128,-832
6,1562829341062,-576,112,-816
6,1562829341065,-576,112,-816
6,1562829341069,-576,112,-816
2,1562829341080,-992,-144,144
2,1562829341082,-992,-144,144
4,1562829341090,-912,-288,384
4,1562829341093,-896,-272,384
6,1562829341095,-576,112,-816
6,1562829341107,-576,112,-816
6,1562829341108,-576,128,-816
2,1562829341125,-992,-128,144
2,1562829341127,-992,-128,144
4,1562829341134,-896,-288,384
4,1562829341135,-896,-272,384
6,1562829341141,-576,112,-816
6,1562829341142,-576,112,-816
2,1562829341168,-992,-128,144
2,1562829341169,-992,-128,144
2,1562829341170,-992,-128,144
4,1562829341180,-896,-288,384
4,1562829341182,-896,-272,368
4,1562829341183,-912,-272,384
6,1562829341185,-576,112,-816
6,1562829341186,-576,128,-816
2,1562829341212,-992,-144,160
2,1562829341213,-992,-144,144
4,1562829341218,-896,-288,384
4,1562829341221,-896,-288,384
6,1562829341231,-592,112,-816
6,1562829341234,-576,128,-816
2,1562829341258,-992,-128,160
2,1562829341261,-992,-144,144
4,1562829341271,-912,-288,368
4,1562829341274,-896,-288,384
6,1562829341276,-576,112,-816
6,1562829341278,-576,112,-816
6,1562829341280,-576,112,-816
2,1562829341302,-992,-144,160
2,1562829341303,-992,-144,160
2,1562829341311,-992,-144,144
4,1562829341313,-896,-272,384
4,1562829341314,-896,-272,384
6,1562829341317,-576,112,-816
6,1562829341319,-576,112,-816
2,1562829341347,-992,-144,160
2,1562829341348,-992,-144,160
4,1562829341355,-896,-272,384
4,1562829341358,-896,-272,384
4,1562829341367,-896,-272,384
6,1562829341370,-576,128,-816
6,1562829341372,-576,112,-816
2,1562829341394,-992,-144,144
2,1562829341396,-992,-144,144
4,1562829341402,-896,-272,384
4,1562829341406,-896,-272,384
6,1562829341416,-576,112,-816
6,1562829341418,-576,112,-816
2,1562829341443,-992,-128,144
4,1562829341453,-896,-272,384
4,1562829341456,-896,-288,384
6,1562829341458,-576,112,-816
6,1562829341467,-576,112,-816
6,1562829341468,-576,128,-816
2,1562829341483,-992,-128,144
2,1562829341484,-992,-128,144
2,1562829341486,-992,-144,160
2,1562829341487,-992,-144,160
4,1562829341493,-896,-272,384
4,1562829341494,-896,-272,384
4,1562829341496,-896,-288,384
6,1562829341497,-576,112,-816
6,1562829341498,-576,112,-816
2,1562829341530,-992,-128,144
2,1562829341531,-992,-144,144
4,1562829341538,-896,-272,384
4,1562829341539,-896,-288,384
6,1562829341542,-576,112,-816
6,1562829341553,-576,112,-816
2,1562829341572,-992,-128,144
2,1562829341579,-992,-128,144
4,1562829341590,-896,-272,368
4,1562829341592,-896,-272,384
6,1562829341594,-576,112,-816
6,1562829341595,-576,112,-800
6,1562829341596,-576,112,-816
2,1562829341618,-992,-128,144
2,1562829341620,-992,-128,144
4,1562829341630,-912,-272,384
4,1562829341631,-896,-272,384
6,1562829341638,-576,112,-816
6,1562829341641,-576,112,-816
2,1562829341663,-992,-128,144
2,1562829341665,-992,-128,144
2,1562829341666,-992,-128,144
4,1562829341671,-896,-272,384
4,1562829341674,-896,-272,384
4,1562829341676,-912,-272,384
6,1562829341684,-576,112,-816
6,1562829341685,-576,112,-816
2,1562829341706,-992,-128,144
2,1562829341708,-992,-128,144
4,1562829341713,-896,-272,384
4,1562829341716,-896,-272,384
6,1562829341727,-576,112,-816
6,1562829341729,-576,112,-816
2,1562829341755,-992,-128,144
2,1562829341758,-992,-128,144
4,1562829341768,-896,-272,384
4,1562829341771,-912,-272,384
6,1562829341774,-576,112,-816
6,1562829341777,-576,112,-816
6,1562829341778,-576,112,-800
2,1562829341798,-992,-128,144
2,1562829341799,-992,-128,144
4,1562829341806,-896,-272,384
4,1562829341808,-896,-272,384
6,1562829341816,-576,112,-816
6,1562829341817,-576,112,-816
2,1562829341843,-992,-128,144
2,1562829341844,-992,-128,144
2,1562829341845,-992,-144,144
4,1562829341852,-896,-272,400
4,1562829341853,-912,-272,384
4,1562829341854,-912,-272,368
6,1562829341862,-576,112,-816
6,1562829341864,-576,112,-816
2,1562829341888,-992,-128,144
2,1562829341889,-992,-144,144
4,1562829341894,-896,-272,384
6,1562829341902,-576,112,-816
6,1562829341903,-576,112,-816
2,1562829341933,-992,-144,144
2,1562829341934,-992,-144,144
4,1562829341945,-896,-272,368
4,1562829341946,-896,-272,384
4,1562829341948,-896,-272,384
6,1562829341960,-576,112,-816
6,1562829341962,-576,112,-816
6,1562829341963,-576,112,-816
2,1562829341979,-976,-128,144
2,1562829341980,-992,-128,144
2,1562829341981,-992,-128,160
4,1562829341988,-896,-272,384
4,1562829341989,-896,-272,384
6,1562829341998,-576,112,-816
